2019-08-22	16:19:31.379676	-4.907
2019-08-22	16:19:31.387676	-4.907
2019-08-22	16:19:31.395676	-4.906
2019-08-22	16:19:31.403676	-4.906
2019-08-22	16:19:31.411676	-4.905
2019-08-22	16:19:31.419676	-4.904
2019-08-22	16:19:31.427676	-4.903
2019-08-22	16:19:31.435676	-4.903
2019-08-22	16:19:31.443676	-4.902
2019-08-22	16:19:31.451676	-4.901
2019-08-22	16:19:31.459676	-4.901
2019-08-22	16:19:31.467676	-4.900
2019-08-22	16:19:31.475676	-4.900
2019-08-22	16:19:31.483676	-4.900
2019-08-22	16:19:31.491676	-4.900
2019-08-22	16:19:31.499676	-4.899
2019-08-22	16:19:31.507676	-4.899
2019-08-22	16:19:31.515676	-4.899
2019-08-22	16:19:31.523676	-4.898
2019-08-22	16:19:31.531676	-4.898
2019-08-22	16:19:31.539676	-4.898
2019-08-22	16:19:31.547676	-4.898
2019-08-22	16:19:31.555676	-4.897
2019-08-22	16:19:31.563676	-4.897
2019-08-22	16:19:31.571676	-4.896
2019-08-22	16:19:31.579676	-4.896
2019-08-22	16:19:31.587676	-4.896
2019-08-22	16:19:31.595676	-4.896
2019-08-22	16:19:31.603676	-4.895
2019-08-22	16:19:31.611676	-4.895
2019-08-22	16:19:31.619676	-4.895
2019-08-22	16:19:31.627676	-4.895
2019-08-22	16:19:31.635676	-4.895
2019-08-22	16:19:31.643676	-4.895
2019-08-22	16:19:31.651676	-4.894
2019-08-22	16:19:31.659676	-4.894
2019-08-22	16:19:31.667676	-4.893
2019-08-22	16:19:31.675676	-4.892
2019-08-22	16:19:31.683676	-4.892
2019-08-22	16:19:31.691676	-4.891
2019-08-22	16:19:31.699676	-4.890
2019-08-22	16:19:31.707676	-4.890
2019-08-22	16:19:31.715676	-4.889
2019-08-22	16:19:31.723676	-4.889
2019-08-22	16:19:31.731676	-4.888
2019-08-22	16:19:31.739676	-4.887
2019-08-22	16:19:31.747676	-4.887
2019-08-22	16:19:31.755676	-4.886
2019-08-22	16:19:31.763676	-4.885
2019-08-22	16:19:31.771676	-4.885
2019-08-22	16:19:31.779676	-4.884
2019-08-22	16:19:31.787676	-4.883
2019-08-22	16:19:31.795676	-4.883
2019-08-22	16:19:31.803676	-4.882
2019-08-22	16:19:31.811676	-4.881
2019-08-22	16:19:31.819676	-4.881
2019-08-22	16:19:31.827676	-4.881
2019-08-22	16:19:31.835676	-4.880
2019-08-22	16:19:31.843676	-4.880
2019-08-22	16:19:31.851676	-4.880
2019-08-22	16:19:31.859676	-4.879
2019-08-22	16:19:31.867676	-4.879
2019-08-22	16:19:31.875676	-4.879
2019-08-22	16:19:31.883676	-4.878
2019-08-22	16:19:31.891676	-4.878
2019-08-22	16:19:31.899676	-4.878
2019-08-22	16:19:31.907676	-4.878
2019-08-22	16:19:31.915676	-4.878
2019-08-22	16:19:31.923676	-4.878
2019-08-22	16:19:31.931676	-4.877
2019-08-22	16:19:31.939676	-4.877
2019-08-22	16:19:31.947676	-4.877
2019-08-22	16:19:31.955676	-4.876
2019-08-22	16:19:31.963676	-4.877
2019-08-22	16:19:31.971676	-4.877
2019-08-22	16:19:31.979676	-4.877
2019-08-22	16:19:31.987676	-4.878
2019-08-22	16:19:31.995676	-4.879
2019-08-22	16:19:32.003676	-4.879
2019-08-22	16:19:32.011676	-4.880
2019-08-22	16:19:32.019676	-4.880
2019-08-22	16:19:32.027676	-4.880
2019-08-22	16:19:32.035676	-4.881
2019-08-22	16:19:32.043676	-4.881
2019-08-22	16:19:32.051676	-4.881
2019-08-22	16:19:32.059676	-4.882
2019-08-22	16:19:32.067676	-4.882
2019-08-22	16:19:32.075676	-4.882
2019-08-22	16:19:32.083676	-4.882
2019-08-22	16:19:32.091676	-4.882
2019-08-22	16:19:32.099676	-4.882
2019-08-22	16:19:32.107676	-4.882
2019-08-22	16:19:32.115676	-4.881
2019-08-22	16:19:32.123676	-4.881
2019-08-22	16:19:32.131676	-4.881
2019-08-22	16:19:32.139676	-4.881
2019-08-22	16:19:32.147676	-4.881
2019-08-22	16:19:32.155676	-4.880
2019-08-22	16:19:32.163676	-4.879
2019-08-22	16:19:32.171676	-4.879
2019-08-22	16:19:32.179676	-4.877
2019-08-22	16:19:32.187676	-4.876
2019-08-22	16:19:32.195676	-4.875
2019-08-22	16:19:32.203676	-4.874
2019-08-22	16:19:32.211676	-4.873
2019-08-22	16:19:32.219676	-4.871
2019-08-22	16:19:32.227676	-4.870
2019-08-22	16:19:32.235676	-4.869
2019-08-22	16:19:32.243676	-4.868
2019-08-22	16:19:32.251676	-4.866
2019-08-22	16:19:32.259676	-4.866
2019-08-22	16:19:32.267676	-4.865
2019-08-22	16:19:32.275676	-4.865
2019-08-22	16:19:32.283676	-4.864
2019-08-22	16:19:32.291676	-4.864
2019-08-22	16:19:32.299676	-4.863
2019-08-22	16:19:32.307676	-4.863
2019-08-22	16:19:32.315676	-4.863
2019-08-22	16:19:32.323676	-4.862
2019-08-22	16:19:32.331676	-4.862
2019-08-22	16:19:32.339676	-4.861
2019-08-22	16:19:32.347676	-4.860
2019-08-22	16:19:32.355676	-4.860
2019-08-22	16:19:32.363676	-4.859
2019-08-22	16:19:32.371676	-4.857
2019-08-22	16:19:32.379676	-4.857
2019-08-22	16:19:32.387676	-4.855
2019-08-22	16:19:32.395676	-4.854
2019-08-22	16:19:32.403676	-4.853
2019-08-22	16:19:32.411676	-4.852
2019-08-22	16:19:32.419676	-4.851
2019-08-22	16:19:32.427676	-4.851
2019-08-22	16:19:32.435676	-4.850
2019-08-22	16:19:32.443676	-4.849
2019-08-22	16:19:32.451676	-4.849
2019-08-22	16:19:32.459676	-4.849
2019-08-22	16:19:32.467676	-4.849
2019-08-22	16:19:32.475676	-4.848
2019-08-22	16:19:32.483676	-4.848
2019-08-22	16:19:32.491676	-4.847
2019-08-22	16:19:32.499676	-4.846
2019-08-22	16:19:32.507676	-4.846
2019-08-22	16:19:32.515676	-4.845
2019-08-22	16:19:32.523676	-4.843
2019-08-22	16:19:32.531676	-4.843
2019-08-22	16:19:32.539676	-4.842
2019-08-22	16:19:32.547676	-4.841
2019-08-22	16:19:32.555676	-4.841
2019-08-22	16:19:32.563676	-4.841
2019-08-22	16:19:32.571676	-4.840
2019-08-22	16:19:32.579676	-4.839
2019-08-22	16:19:32.587676	-4.838
2019-08-22	16:19:32.595676	-4.838
2019-08-22	16:19:32.603676	-4.837
2019-08-22	16:19:32.611676	-4.836
2019-08-22	16:19:32.619676	-4.836
2019-08-22	16:19:32.627676	-4.835
2019-08-22	16:19:32.635676	-4.835
2019-08-22	16:19:32.643676	-4.835
2019-08-22	16:19:32.651676	-4.834
2019-08-22	16:19:32.659676	-4.833
2019-08-22	16:19:32.667676	-4.832
2019-08-22	16:19:32.675676	-4.832
2019-08-22	16:19:32.683676	-4.831
2019-08-22	16:19:32.691676	-4.830
2019-08-22	16:19:32.699676	-4.829
2019-08-22	16:19:32.707676	-4.828
2019-08-22	16:19:32.715676	-4.827
2019-08-22	16:19:32.723676	-4.826
2019-08-22	16:19:32.731676	-4.825
2019-08-22	16:19:32.739676	-4.824
2019-08-22	16:19:32.747676	-4.823
2019-08-22	16:19:32.755676	-4.822
2019-08-22	16:19:32.763676	-4.821
2019-08-22	16:19:32.771676	-4.820
2019-08-22	16:19:32.779676	-4.819
2019-08-22	16:19:32.787676	-4.818
2019-08-22	16:19:32.795676	-4.817
2019-08-22	16:19:32.803676	-4.816
2019-08-22	16:19:32.811676	-4.815
2019-08-22	16:19:32.819676	-4.814
2019-08-22	16:19:32.827676	-4.813
2019-08-22	16:19:32.835676	-4.812
2019-08-22	16:19:32.843676	-4.811
2019-08-22	16:19:32.851676	-4.811
2019-08-22	16:19:32.859676	-4.809
2019-08-22	16:19:32.867676	-4.808
2019-08-22	16:19:32.875676	-4.808
2019-08-22	16:19:32.883676	-4.807
2019-08-22	16:19:32.891676	-4.806
2019-08-22	16:19:32.899676	-4.805
2019-08-22	16:19:32.907676	-4.805
2019-08-22	16:19:32.915676	-4.804
2019-08-22	16:19:32.923676	-4.804
2019-08-22	16:19:32.931676	-4.803
2019-08-22	16:19:32.939676	-4.803
2019-08-22	16:19:32.947676	-4.803
2019-08-22	16:19:32.955676	-4.803
2019-08-22	16:19:32.963676	-4.803
2019-08-22	16:19:32.971676	-4.803
2019-08-22	16:19:32.979676	-4.803
2019-08-22	16:19:32.987676	-4.803
2019-08-22	16:19:32.995676	-4.802
2019-08-22	16:19:33.003676	-4.802
2019-08-22	16:19:33.011676	-4.802
2019-08-22	16:19:33.019676	-4.802
2019-08-22	16:19:33.027676	-4.801
2019-08-22	16:19:33.035676	-4.801
2019-08-22	16:19:33.043676	-4.801
2019-08-22	16:19:33.051676	-4.800
2019-08-22	16:19:33.059676	-4.800
2019-08-22	16:19:33.067676	-4.799
2019-08-22	16:19:33.075676	-4.798
2019-08-22	16:19:33.083676	-4.797
2019-08-22	16:19:33.091676	-4.797
2019-08-22	16:19:33.099676	-4.796
2019-08-22	16:19:33.107676	-4.796
2019-08-22	16:19:33.115676	-4.796
2019-08-22	16:19:33.123676	-4.796
2019-08-22	16:19:33.131676	-4.796
2019-08-22	16:19:33.139676	-4.796
2019-08-22	16:19:33.147676	-4.796
2019-08-22	16:19:33.155676	-4.796
2019-08-22	16:19:33.163676	-4.796
2019-08-22	16:19:33.171676	-4.796
2019-08-22	16:19:33.179676	-4.796
2019-08-22	16:19:33.187676	-4.796
2019-08-22	16:19:33.195676	-4.796
2019-08-22	16:19:33.203676	-4.796
2019-08-22	16:19:33.211676	-4.795
2019-08-22	16:19:33.219676	-4.795
2019-08-22	16:19:33.227676	-4.795
2019-08-22	16:19:33.235676	-4.794
2019-08-22	16:19:33.243676	-4.794
2019-08-22	16:19:33.251676	-4.793
2019-08-22	16:19:33.259676	-4.792
2019-08-22	16:19:33.267676	-4.792
2019-08-22	16:19:33.275676	-4.792
2019-08-22	16:19:33.283676	-4.792
2019-08-22	16:19:33.291676	-4.791
2019-08-22	16:19:33.299676	-4.791
2019-08-22	16:19:33.307676	-4.791
2019-08-22	16:19:33.315676	-4.791
2019-08-22	16:19:33.323676	-4.791
2019-08-22	16:19:33.331676	-4.791
2019-08-22	16:19:33.339676	-4.791
2019-08-22	16:19:33.347676	-4.792
2019-08-22	16:19:33.355676	-4.792
2019-08-22	16:19:33.363676	-4.792
2019-08-22	16:19:33.371676	-4.792
2019-08-22	16:19:33.379676	-4.791
2019-08-22	16:19:33.387676	-4.791
2019-08-22	16:19:33.395676	-4.790
2019-08-22	16:19:33.403676	-4.789
2019-08-22	16:19:33.411676	-4.789
2019-08-22	16:19:33.419676	-4.789
2019-08-22	16:19:33.427676	-4.789
2019-08-22	16:19:33.435676	-4.790
2019-08-22	16:19:33.443676	-4.790
2019-08-22	16:19:33.451676	-4.790
2019-08-22	16:19:33.459676	-4.790
2019-08-22	16:19:33.467676	-4.790
2019-08-22	16:19:33.475676	-4.790
2019-08-22	16:19:33.483676	-4.790
2019-08-22	16:19:33.491676	-4.790
2019-08-22	16:19:33.499676	-4.789
2019-08-22	16:19:33.507676	-4.789
2019-08-22	16:19:33.515676	-4.788
2019-08-22	16:19:33.523676	-4.787
2019-08-22	16:19:33.531676	-4.787
2019-08-22	16:19:33.539676	-4.786
2019-08-22	16:19:33.547676	-4.785
2019-08-22	16:19:33.555676	-4.784
2019-08-22	16:19:33.563676	-4.783
2019-08-22	16:19:33.571676	-4.783
2019-08-22	16:19:33.579676	-4.782
2019-08-22	16:19:33.587676	-4.781
2019-08-22	16:19:33.595676	-4.780
2019-08-22	16:19:33.603676	-4.779
2019-08-22	16:19:33.611676	-4.778
2019-08-22	16:19:33.619676	-4.778
2019-08-22	16:19:33.627676	-4.777
2019-08-22	16:19:33.635676	-4.775
2019-08-22	16:19:33.643676	-4.774
2019-08-22	16:19:33.651676	-4.773
2019-08-22	16:19:33.659676	-4.772
2019-08-22	16:19:33.667676	-4.771
2019-08-22	16:19:33.675676	-4.770
2019-08-22	16:19:33.683676	-4.770
2019-08-22	16:19:33.691676	-4.768
2019-08-22	16:19:33.699676	-4.767
2019-08-22	16:19:33.707676	-4.767
2019-08-22	16:19:33.715676	-4.766
2019-08-22	16:19:33.723676	-4.765
2019-08-22	16:19:33.731676	-4.765
2019-08-22	16:19:33.739676	-4.764
2019-08-22	16:19:33.747676	-4.763
2019-08-22	16:19:33.755676	-4.762
2019-08-22	16:19:33.763676	-4.762
2019-08-22	16:19:33.771676	-4.761
2019-08-22	16:19:33.779676	-4.761
2019-08-22	16:19:33.787676	-4.760
2019-08-22	16:19:33.795676	-4.759
2019-08-22	16:19:33.803676	-4.758
2019-08-22	16:19:33.811676	-4.757
2019-08-22	16:19:33.819676	-4.756
2019-08-22	16:19:33.827676	-4.755
2019-08-22	16:19:33.835676	-4.754
2019-08-22	16:19:33.843676	-4.753
2019-08-22	16:19:33.851676	-4.752
2019-08-22	16:19:33.859676	-4.751
2019-08-22	16:19:33.867676	-4.751
2019-08-22	16:19:33.875676	-4.750
2019-08-22	16:19:33.883676	-4.749
2019-08-22	16:19:33.891676	-4.748
2019-08-22	16:19:33.899676	-4.748
2019-08-22	16:19:33.907676	-4.746
2019-08-22	16:19:33.915676	-4.746
2019-08-22	16:19:33.923676	-4.745
2019-08-22	16:19:33.931676	-4.744
2019-08-22	16:19:33.939676	-4.743
2019-08-22	16:19:33.947676	-4.743
2019-08-22	16:19:33.955676	-4.742
2019-08-22	16:19:33.963676	-4.742
2019-08-22	16:19:33.971676	-4.741
2019-08-22	16:19:33.979676	-4.740
2019-08-22	16:19:33.987676	-4.740
2019-08-22	16:19:33.995676	-4.739
2019-08-22	16:19:34.003676	-4.738
2019-08-22	16:19:34.011676	-4.738
2019-08-22	16:19:34.019676	-4.737
2019-08-22	16:19:34.027676	-4.736
2019-08-22	16:19:34.035676	-4.735
2019-08-22	16:19:34.043676	-4.734
2019-08-22	16:19:34.051676	-4.733
2019-08-22	16:19:34.059676	-4.732
2019-08-22	16:19:34.067676	-4.730
2019-08-22	16:19:34.075676	-4.729
2019-08-22	16:19:34.083676	-4.727
2019-08-22	16:19:34.091676	-4.726
2019-08-22	16:19:34.099676	-4.724
2019-08-22	16:19:34.107676	-4.723
2019-08-22	16:19:34.115676	-4.722
2019-08-22	16:19:34.123676	-4.722
2019-08-22	16:19:34.131676	-4.721
2019-08-22	16:19:34.139676	-4.721
2019-08-22	16:19:34.147676	-4.721
2019-08-22	16:19:34.155676	-4.721
2019-08-22	16:19:34.163676	-4.721
2019-08-22	16:19:34.171676	-4.721
2019-08-22	16:19:34.179676	-4.722
2019-08-22	16:19:34.187676	-4.722
2019-08-22	16:19:34.195676	-4.722
2019-08-22	16:19:34.203676	-4.722
2019-08-22	16:19:34.211676	-4.722
2019-08-22	16:19:34.219676	-4.722
2019-08-22	16:19:34.227676	-4.721
2019-08-22	16:19:34.235676	-4.721
2019-08-22	16:19:34.243676	-4.720
2019-08-22	16:19:34.251676	-4.719
2019-08-22	16:19:34.259676	-4.718
2019-08-22	16:19:34.267676	-4.717
2019-08-22	16:19:34.275676	-4.716
2019-08-22	16:19:34.283676	-4.716
2019-08-22	16:19:34.291676	-4.714
2019-08-22	16:19:34.299676	-4.713
2019-08-22	16:19:34.307676	-4.713
2019-08-22	16:19:34.315676	-4.712
2019-08-22	16:19:34.323676	-4.711
2019-08-22	16:19:34.331676	-4.710
2019-08-22	16:19:34.339676	-4.710
2019-08-22	16:19:34.347676	-4.709
2019-08-22	16:19:34.355676	-4.708
2019-08-22	16:19:34.363676	-4.707
2019-08-22	16:19:34.371676	-4.706
2019-08-22	16:19:34.379676	-4.705
2019-08-22	16:19:34.387676	-4.704
2019-08-22	16:19:34.395676	-4.703
2019-08-22	16:19:34.403676	-4.702
2019-08-22	16:19:34.411676	-4.701
2019-08-22	16:19:34.419676	-4.700
2019-08-22	16:19:34.427676	-4.700
2019-08-22	16:19:34.435676	-4.699
2019-08-22	16:19:34.443676	-4.698
2019-08-22	16:19:34.451676	-4.698
2019-08-22	16:19:34.459676	-4.697
2019-08-22	16:19:34.467676	-4.696
2019-08-22	16:19:34.475676	-4.695
2019-08-22	16:19:34.483676	-4.694
2019-08-22	16:19:34.491676	-4.693
2019-08-22	16:19:34.499676	-4.692
2019-08-22	16:19:34.507676	-4.691
2019-08-22	16:19:34.515676	-4.690
2019-08-22	16:19:34.523676	-4.688
2019-08-22	16:19:34.531676	-4.687
2019-08-22	16:19:34.539676	-4.686
2019-08-22	16:19:34.547676	-4.684
2019-08-22	16:19:34.555676	-4.682
2019-08-22	16:19:34.563676	-4.681
2019-08-22	16:19:34.571676	-4.680
2019-08-22	16:19:34.579676	-4.678
2019-08-22	16:19:34.587676	-4.678
2019-08-22	16:19:34.595676	-4.676
2019-08-22	16:19:34.603676	-4.675
2019-08-22	16:19:34.611676	-4.674
2019-08-22	16:19:34.619676	-4.673
2019-08-22	16:19:34.627676	-4.672
2019-08-22	16:19:34.635676	-4.671
2019-08-22	16:19:34.643676	-4.670
2019-08-22	16:19:34.651676	-4.669
2019-08-22	16:19:34.659676	-4.668
2019-08-22	16:19:34.667676	-4.667
2019-08-22	16:19:34.675676	-4.667
2019-08-22	16:19:34.683676	-4.667
2019-08-22	16:19:34.691676	-4.666
2019-08-22	16:19:34.699676	-4.666
2019-08-22	16:19:34.707676	-4.665
2019-08-22	16:19:34.715676	-4.664
2019-08-22	16:19:34.723676	-4.664
2019-08-22	16:19:34.731676	-4.664
2019-08-22	16:19:34.739676	-4.663
2019-08-22	16:19:34.747676	-4.653
2019-08-22	16:19:34.755676	-4.653
2019-08-22	16:19:34.763676	-4.652
2019-08-22	16:19:34.771676	-4.651
2019-08-22	16:19:34.779676	-4.650
2019-08-22	16:19:34.787676	-4.650
2019-08-22	16:19:34.795676	-4.649
2019-08-22	16:19:34.803676	-4.648
2019-08-22	16:19:34.811676	-4.648
2019-08-22	16:19:34.819676	-4.647
2019-08-22	16:19:34.827676	-4.647
2019-08-22	16:19:34.835676	-4.646
2019-08-22	16:19:34.843676	-4.645
2019-08-22	16:19:34.851676	-4.644
2019-08-22	16:19:34.859676	-4.643
2019-08-22	16:19:34.867676	-4.642
2019-08-22	16:19:34.875676	-4.641
2019-08-22	16:19:34.883676	-4.640
2019-08-22	16:19:34.891676	-4.639
2019-08-22	16:19:34.899676	-4.639
2019-08-22	16:19:34.907676	-4.638
2019-08-22	16:19:34.915676	-4.637
2019-08-22	16:19:34.923676	-4.636
2019-08-22	16:19:34.931676	-4.635
2019-08-22	16:19:34.939676	-4.634
2019-08-22	16:19:34.947676	-4.633
2019-08-22	16:19:34.955676	-4.632
2019-08-22	16:19:34.963676	-4.632
2019-08-22	16:19:34.971676	-4.631
2019-08-22	16:19:34.979676	-4.631
2019-08-22	16:19:34.987676	-4.630
2019-08-22	16:19:34.995676	-4.629
2019-08-22	16:19:35.003676	-4.629
2019-08-22	16:19:35.011676	-4.628
2019-08-22	16:19:35.019676	-4.628
2019-08-22	16:19:35.027676	-4.627
2019-08-22	16:19:35.035676	-4.626
2019-08-22	16:19:35.043676	-4.626
2019-08-22	16:19:35.051676	-4.625
2019-08-22	16:19:35.059676	-4.624
2019-08-22	16:19:35.067676	-4.623
2019-08-22	16:19:35.075676	-4.623
2019-08-22	16:19:35.083676	-4.622
2019-08-22	16:19:35.091676	-4.621
2019-08-22	16:19:35.099676	-4.621
2019-08-22	16:19:35.107676	-4.620
2019-08-22	16:19:35.115676	-4.619
2019-08-22	16:19:35.123676	-4.618
2019-08-22	16:19:35.131676	-4.618
2019-08-22	16:19:35.139676	-4.617
2019-08-22	16:19:35.147676	-4.616
2019-08-22	16:19:35.155676	-4.615
2019-08-22	16:19:35.163676	-4.615
2019-08-22	16:19:35.171676	-4.614
2019-08-22	16:19:35.179676	-4.613
2019-08-22	16:19:35.187676	-4.612
2019-08-22	16:19:35.195676	-4.611
2019-08-22	16:19:35.203676	-4.611
2019-08-22	16:19:35.211676	-4.610
2019-08-22	16:19:35.219676	-4.609
2019-08-22	16:19:35.227676	-4.608
2019-08-22	16:19:35.235676	-4.607
2019-08-22	16:19:35.243676	-4.607
2019-08-22	16:19:35.251676	-4.606
2019-08-22	16:19:35.259676	-4.605
2019-08-22	16:19:35.267676	-4.604
2019-08-22	16:19:35.275676	-4.604
2019-08-22	16:19:35.283676	-4.603
2019-08-22	16:19:35.291676	-4.602
2019-08-22	16:19:35.299676	-4.601
2019-08-22	16:19:35.307676	-4.601
2019-08-22	16:19:35.315676	-4.600
2019-08-22	16:19:35.323676	-4.599
2019-08-22	16:19:35.331676	-4.598
2019-08-22	16:19:35.339676	-4.597
2019-08-22	16:19:35.347676	-4.596
2019-08-22	16:19:35.355676	-4.595
2019-08-22	16:19:35.363676	-4.594
2019-08-22	16:19:35.371676	-4.593
2019-08-22	16:19:35.379676	-4.591
2019-08-22	16:19:35.387676	-4.590
2019-08-22	16:19:35.395676	-4.589
2019-08-22	16:19:35.403676	-4.588
2019-08-22	16:19:35.411676	-4.587
2019-08-22	16:19:35.419676	-4.586
2019-08-22	16:19:35.427676	-4.585
2019-08-22	16:19:35.435676	-4.584
2019-08-22	16:19:35.443676	-4.583
2019-08-22	16:19:35.451676	-4.582
2019-08-22	16:19:35.459676	-4.580
2019-08-22	16:19:35.467676	-4.580
2019-08-22	16:19:35.475676	-4.578
2019-08-22	16:19:35.483676	-4.577
2019-08-22	16:19:35.491676	-4.575
2019-08-22	16:19:35.499676	-4.574
2019-08-22	16:19:35.507676	-4.572
2019-08-22	16:19:35.515676	-4.571
2019-08-22	16:19:35.523676	-4.569
2019-08-22	16:19:35.531676	-4.568
2019-08-22	16:19:35.539676	-4.567
2019-08-22	16:19:35.547676	-4.566
2019-08-22	16:19:35.555676	-4.565
2019-08-22	16:19:35.563676	-4.563
2019-08-22	16:19:35.571676	-4.563
2019-08-22	16:19:35.579676	-4.561
2019-08-22	16:19:35.587676	-4.561
2019-08-22	16:19:35.595676	-4.560
2019-08-22	16:19:35.603676	-4.559
2019-08-22	16:19:35.611676	-4.558
2019-08-22	16:19:35.619676	-4.557
2019-08-22	16:19:35.627676	-4.555
2019-08-22	16:19:35.635676	-4.554
2019-08-22	16:19:35.643676	-4.553
2019-08-22	16:19:35.651676	-4.551
2019-08-22	16:19:35.659676	-4.550
2019-08-22	16:19:35.667676	-4.549
2019-08-22	16:19:35.675676	-4.547
2019-08-22	16:19:35.683676	-4.547
2019-08-22	16:19:35.691676	-4.546
2019-08-22	16:19:35.699676	-4.544
2019-08-22	16:19:35.707676	-4.544
2019-08-22	16:19:35.715676	-4.542
2019-08-22	16:19:35.723676	-4.541
2019-08-22	16:19:35.731676	-4.540
2019-08-22	16:19:35.739676	-4.539
2019-08-22	16:19:35.747676	-4.538
2019-08-22	16:19:35.755676	-4.538
2019-08-22	16:19:35.763676	-4.537
2019-08-22	16:19:35.771676	-4.536
2019-08-22	16:19:35.779676	-4.536
2019-08-22	16:19:35.787676	-4.536
2019-08-22	16:19:35.795676	-4.536
2019-08-22	16:19:35.803676	-4.536
2019-08-22	16:19:35.811676	-4.536
2019-08-22	16:19:35.819676	-4.536
2019-08-22	16:19:35.827676	-4.537
2019-08-22	16:19:35.835676	-4.537
2019-08-22	16:19:35.843676	-4.537
2019-08-22	16:19:35.851676	-4.537
2019-08-22	16:19:35.859676	-4.537
2019-08-22	16:19:35.867676	-4.537
2019-08-22	16:19:35.875676	-4.537
2019-08-22	16:19:35.883676	-4.537
2019-08-22	16:19:35.891676	-4.537
2019-08-22	16:19:35.899676	-4.537
2019-08-22	16:19:35.907676	-4.537
2019-08-22	16:19:35.915676	-4.536
2019-08-22	16:19:35.923676	-4.536
2019-08-22	16:19:35.931676	-4.536
2019-08-22	16:19:35.939676	-4.536
2019-08-22	16:19:35.947676	-4.535
2019-08-22	16:19:35.955676	-4.534
2019-08-22	16:19:35.963676	-4.533
2019-08-22	16:19:35.971676	-4.533
2019-08-22	16:19:35.979676	-4.532
2019-08-22	16:19:35.987676	-4.531
2019-08-22	16:19:35.995676	-4.531
2019-08-22	16:19:36.003676	-4.531
2019-08-22	16:19:36.011676	-4.531
2019-08-22	16:19:36.019676	-4.530
2019-08-22	16:19:36.027676	-4.529
2019-08-22	16:19:36.035676	-4.528
2019-08-22	16:19:36.043676	-4.527
2019-08-22	16:19:36.051676	-4.526
2019-08-22	16:19:36.059676	-4.525
2019-08-22	16:19:36.067676	-4.525
2019-08-22	16:19:36.075676	-4.524
2019-08-22	16:19:36.083676	-4.523
2019-08-22	16:19:36.091676	-4.522
2019-08-22	16:19:36.099676	-4.521
2019-08-22	16:19:36.107676	-4.520
2019-08-22	16:19:36.115676	-4.520
2019-08-22	16:19:36.123676	-4.519
2019-08-22	16:19:36.131676	-4.518
2019-08-22	16:19:36.139676	-4.517
2019-08-22	16:19:36.147676	-4.516
2019-08-22	16:19:36.155676	-4.515
2019-08-22	16:19:36.163676	-4.514
2019-08-22	16:19:36.171676	-4.513
2019-08-22	16:19:36.179676	-4.512
2019-08-22	16:19:36.187676	-4.512
2019-08-22	16:19:36.195676	-4.511
2019-08-22	16:19:36.203676	-4.511
2019-08-22	16:19:36.211676	-4.511
2019-08-22	16:19:36.219676	-4.511
2019-08-22	16:19:36.227676	-4.511
2019-08-22	16:19:36.235676	-4.510
2019-08-22	16:19:36.243676	-4.510
2019-08-22	16:19:36.251676	-4.510
2019-08-22	16:19:36.259676	-4.511
2019-08-22	16:19:36.267676	-4.510
2019-08-22	16:19:36.275676	-4.510
2019-08-22	16:19:36.283676	-4.510
2019-08-22	16:19:36.291676	-4.509
2019-08-22	16:19:36.299676	-4.508
2019-08-22	16:19:36.307676	-4.507
2019-08-22	16:19:36.315676	-4.506
2019-08-22	16:19:36.323676	-4.505
2019-08-22	16:19:36.331676	-4.503
