2019-08-22	16:19:24.769654	-3.460
2019-08-22	16:19:24.777654	-3.463
2019-08-22	16:19:24.785654	-3.466
2019-08-22	16:19:24.793654	-3.469
2019-08-22	16:19:24.801654	-3.472
2019-08-22	16:19:24.809654	-3.475
2019-08-22	16:19:24.817654	-3.478
2019-08-22	16:19:24.825654	-3.482
2019-08-22	16:19:24.833654	-3.486
2019-08-22	16:19:24.841654	-3.489
2019-08-22	16:19:24.849654	-3.493
2019-08-22	16:19:24.857654	-3.497
2019-08-22	16:19:24.865654	-3.501
2019-08-22	16:19:24.873654	-3.505
2019-08-22	16:19:24.881654	-3.508
2019-08-22	16:19:24.889654	-3.512
2019-08-22	16:19:24.897654	-3.514
2019-08-22	16:19:24.905654	-3.517
2019-08-22	16:19:24.913654	-3.520
2019-08-22	16:19:24.921654	-3.523
2019-08-22	16:19:24.929654	-3.525
2019-08-22	16:19:24.937654	-3.528
2019-08-22	16:19:24.945654	-3.530
2019-08-22	16:19:24.953654	-3.532
2019-08-22	16:19:24.961654	-3.534
2019-08-22	16:19:24.969654	-3.535
2019-08-22	16:19:24.977654	-3.537
2019-08-22	16:19:24.985654	-3.538
2019-08-22	16:19:24.993654	-3.540
2019-08-22	16:19:25.001654	-3.541
2019-08-22	16:19:25.009654	-3.542
2019-08-22	16:19:25.017654	-3.544
2019-08-22	16:19:25.025654	-3.546
2019-08-22	16:19:25.033654	-3.547
2019-08-22	16:19:25.041654	-3.549
2019-08-22	16:19:25.049654	-3.550
2019-08-22	16:19:25.057654	-3.551
2019-08-22	16:19:25.065654	-3.553
2019-08-22	16:19:25.073654	-3.554
2019-08-22	16:19:25.081654	-3.555
2019-08-22	16:19:25.089654	-3.557
2019-08-22	16:19:25.097654	-3.558
2019-08-22	16:19:25.105654	-3.561
2019-08-22	16:19:25.113654	-3.563
2019-08-22	16:19:25.121654	-3.566
2019-08-22	16:19:25.129654	-3.569
2019-08-22	16:19:25.137654	-3.572
2019-08-22	16:19:25.145654	-3.575
2019-08-22	16:19:25.153654	-3.578
2019-08-22	16:19:25.161654	-3.580
2019-08-22	16:19:25.169654	-3.583
2019-08-22	16:19:25.177654	-3.586
2019-08-22	16:19:25.185654	-3.587
2019-08-22	16:19:25.193654	-3.589
2019-08-22	16:19:25.201654	-3.590
2019-08-22	16:19:25.209654	-3.592
2019-08-22	16:19:25.217654	-3.593
2019-08-22	16:19:25.225654	-3.596
2019-08-22	16:19:25.233654	-3.598
2019-08-22	16:19:25.241654	-3.600
2019-08-22	16:19:25.249654	-3.602
2019-08-22	16:19:25.257654	-3.603
2019-08-22	16:19:25.265654	-3.605
2019-08-22	16:19:25.273654	-3.606
2019-08-22	16:19:25.281654	-3.607
2019-08-22	16:19:25.289654	-3.607
2019-08-22	16:19:25.297654	-3.608
2019-08-22	16:19:25.305654	-3.609
2019-08-22	16:19:25.313654	-3.610
2019-08-22	16:19:25.321654	-3.610
2019-08-22	16:19:25.329654	-3.610
2019-08-22	16:19:25.337654	-3.611
2019-08-22	16:19:25.345654	-3.612
2019-08-22	16:19:25.353654	-3.612
2019-08-22	16:19:25.361654	-3.612
2019-08-22	16:19:25.369654	-3.613
2019-08-22	16:19:25.377654	-3.614
2019-08-22	16:19:25.385654	-3.614
2019-08-22	16:19:25.393654	-3.615
2019-08-22	16:19:25.401654	-3.617
2019-08-22	16:19:25.409654	-3.618
2019-08-22	16:19:25.417654	-3.619
2019-08-22	16:19:25.425654	-3.621
2019-08-22	16:19:25.433654	-3.623
2019-08-22	16:19:25.441654	-3.625
2019-08-22	16:19:25.449654	-3.627
2019-08-22	16:19:25.457654	-3.629
2019-08-22	16:19:25.465654	-3.631
2019-08-22	16:19:25.473654	-3.634
2019-08-22	16:19:25.481654	-3.637
2019-08-22	16:19:25.489654	-3.640
2019-08-22	16:19:25.497654	-3.643
2019-08-22	16:19:25.505654	-3.646
2019-08-22	16:19:25.513654	-3.649
2019-08-22	16:19:25.521654	-3.651
2019-08-22	16:19:25.529654	-3.654
2019-08-22	16:19:25.537654	-3.657
2019-08-22	16:19:25.545654	-3.660
2019-08-22	16:19:25.553654	-3.662
2019-08-22	16:19:25.561654	-3.665
2019-08-22	16:19:25.569654	-3.667
2019-08-22	16:19:25.577654	-3.670
2019-08-22	16:19:25.585654	-3.672
2019-08-22	16:19:25.593654	-3.675
2019-08-22	16:19:25.601654	-3.677
2019-08-22	16:19:25.609654	-3.680
2019-08-22	16:19:25.617654	-3.683
2019-08-22	16:19:25.625654	-3.685
2019-08-22	16:19:25.633654	-3.687
2019-08-22	16:19:25.641654	-3.689
2019-08-22	16:19:25.649654	-3.691
2019-08-22	16:19:25.657654	-3.693
2019-08-22	16:19:25.665654	-3.696
2019-08-22	16:19:25.673654	-3.698
2019-08-22	16:19:25.681654	-3.701
2019-08-22	16:19:25.689654	-3.704
2019-08-22	16:19:25.697654	-3.706
2019-08-22	16:19:25.705654	-3.708
2019-08-22	16:19:25.713654	-3.710
2019-08-22	16:19:25.721654	-3.712
2019-08-22	16:19:25.729654	-3.714
2019-08-22	16:19:25.737654	-3.716
2019-08-22	16:19:25.745654	-3.718
2019-08-22	16:19:25.753654	-3.719
2019-08-22	16:19:25.761654	-3.721
2019-08-22	16:19:25.769654	-3.724
2019-08-22	16:19:25.777654	-3.726
2019-08-22	16:19:25.785654	-3.729
2019-08-22	16:19:25.793654	-3.731
2019-08-22	16:19:25.801654	-3.733
2019-08-22	16:19:25.809654	-3.735
2019-08-22	16:19:25.817654	-3.737
2019-08-22	16:19:25.825654	-3.739
2019-08-22	16:19:25.833654	-3.741
2019-08-22	16:19:25.841654	-3.742
2019-08-22	16:19:25.849654	-3.744
2019-08-22	16:19:25.857654	-3.745
2019-08-22	16:19:25.865654	-3.746
2019-08-22	16:19:25.873654	-3.748
2019-08-22	16:19:25.881654	-3.749
2019-08-22	16:19:25.889654	-3.751
2019-08-22	16:19:25.897654	-3.753
2019-08-22	16:19:25.905654	-3.754
2019-08-22	16:19:25.913654	-3.756
2019-08-22	16:19:25.921654	-3.758
2019-08-22	16:19:25.929654	-3.760
2019-08-22	16:19:25.937654	-3.761
2019-08-22	16:19:25.945654	-3.763
2019-08-22	16:19:25.953654	-3.765
2019-08-22	16:19:25.961654	-3.767
2019-08-22	16:19:25.969654	-3.769
2019-08-22	16:19:25.977654	-3.771
2019-08-22	16:19:25.985654	-3.772
2019-08-22	16:19:25.993654	-3.775
2019-08-22	16:19:26.001654	-3.777
2019-08-22	16:19:26.009654	-3.779
2019-08-22	16:19:26.017654	-3.781
2019-08-22	16:19:26.025654	-3.783
2019-08-22	16:19:26.033654	-3.785
2019-08-22	16:19:26.041654	-3.787
2019-08-22	16:19:26.049654	-3.789
2019-08-22	16:19:26.057654	-3.791
2019-08-22	16:19:26.065654	-3.793
2019-08-22	16:19:26.073654	-3.795
2019-08-22	16:19:26.081654	-3.797
2019-08-22	16:19:26.089654	-3.799
2019-08-22	16:19:26.097654	-3.800
2019-08-22	16:19:26.105654	-3.801
2019-08-22	16:19:26.113654	-3.803
2019-08-22	16:19:26.121654	-3.804
2019-08-22	16:19:26.129654	-3.806
2019-08-22	16:19:26.137654	-3.807
2019-08-22	16:19:26.145654	-3.809
2019-08-22	16:19:26.153654	-3.811
2019-08-22	16:19:26.161654	-3.813
2019-08-22	16:19:26.169654	-3.814
2019-08-22	16:19:26.177654	-3.816
2019-08-22	16:19:26.185654	-3.817
2019-08-22	16:19:26.193654	-3.818
2019-08-22	16:19:26.201654	-3.819
2019-08-22	16:19:26.209654	-3.820
2019-08-22	16:19:26.217654	-3.821
2019-08-22	16:19:26.225654	-3.821
2019-08-22	16:19:26.233654	-3.822
2019-08-22	16:19:26.241654	-3.823
2019-08-22	16:19:26.249654	-3.823
2019-08-22	16:19:26.257654	-3.823
2019-08-22	16:19:26.265654	-3.824
2019-08-22	16:19:26.273654	-3.825
2019-08-22	16:19:26.281654	-3.826
2019-08-22	16:19:26.289654	-3.826
2019-08-22	16:19:26.297654	-3.827
2019-08-22	16:19:26.305654	-3.828
2019-08-22	16:19:26.313654	-3.829
2019-08-22	16:19:26.321654	-3.830
2019-08-22	16:19:26.329654	-3.832
2019-08-22	16:19:26.337654	-3.833
2019-08-22	16:19:26.345654	-3.834
2019-08-22	16:19:26.353654	-3.835
2019-08-22	16:19:26.361654	-3.837
2019-08-22	16:19:26.369654	-3.838
2019-08-22	16:19:26.377654	-3.840
2019-08-22	16:19:26.385654	-3.842
2019-08-22	16:19:26.393654	-3.844
2019-08-22	16:19:26.401654	-3.845
2019-08-22	16:19:26.409654	-3.847
2019-08-22	16:19:26.417654	-3.848
2019-08-22	16:19:26.425654	-3.850
2019-08-22	16:19:26.433654	-3.852
2019-08-22	16:19:26.441654	-3.854
2019-08-22	16:19:26.449654	-3.857
2019-08-22	16:19:26.457654	-3.860
2019-08-22	16:19:26.465654	-3.863
2019-08-22	16:19:26.473654	-3.865
2019-08-22	16:19:26.481654	-3.868
2019-08-22	16:19:26.489654	-3.870
2019-08-22	16:19:26.497654	-3.872
2019-08-22	16:19:26.505654	-3.874
2019-08-22	16:19:26.513654	-3.875
2019-08-22	16:19:26.521654	-3.877
2019-08-22	16:19:26.529654	-3.879
2019-08-22	16:19:26.537654	-3.880
2019-08-22	16:19:26.545654	-3.882
2019-08-22	16:19:26.553654	-3.884
2019-08-22	16:19:26.561654	-3.885
2019-08-22	16:19:26.569654	-3.886
2019-08-22	16:19:26.577654	-3.888
2019-08-22	16:19:26.585654	-3.889
2019-08-22	16:19:26.593654	-3.891
2019-08-22	16:19:26.601654	-3.893
2019-08-22	16:19:26.609654	-3.894
2019-08-22	16:19:26.617654	-3.896
2019-08-22	16:19:26.625654	-3.898
2019-08-22	16:19:26.633654	-3.899
2019-08-22	16:19:26.641654	-3.901
2019-08-22	16:19:26.649654	-3.903
2019-08-22	16:19:26.657654	-3.905
2019-08-22	16:19:26.665654	-3.907
2019-08-22	16:19:26.673654	-3.909
2019-08-22	16:19:26.681654	-3.912
2019-08-22	16:19:26.689654	-3.914
2019-08-22	16:19:26.697654	-3.916
2019-08-22	16:19:26.705654	-3.918
2019-08-22	16:19:26.713654	-3.919
2019-08-22	16:19:26.721654	-3.920
2019-08-22	16:19:26.729654	-3.921
2019-08-22	16:19:26.737654	-3.921
2019-08-22	16:19:26.745654	-3.922
2019-08-22	16:19:26.753654	-3.923
2019-08-22	16:19:26.761654	-3.923
2019-08-22	16:19:26.769654	-3.924
2019-08-22	16:19:26.777654	-3.924
2019-08-22	16:19:26.785654	-3.925
2019-08-22	16:19:26.793654	-3.926
2019-08-22	16:19:26.801654	-3.926
2019-08-22	16:19:26.809654	-3.927
2019-08-22	16:19:26.817654	-3.928
2019-08-22	16:19:26.825654	-3.928
2019-08-22	16:19:26.833654	-3.929
2019-08-22	16:19:26.841654	-3.930
2019-08-22	16:19:26.849654	-3.930
2019-08-22	16:19:26.857654	-3.931
2019-08-22	16:19:26.865654	-3.932
2019-08-22	16:19:26.873654	-3.933
2019-08-22	16:19:26.881654	-3.935
2019-08-22	16:19:26.889654	-3.936
2019-08-22	16:19:26.897654	-3.938
2019-08-22	16:19:26.905654	-3.940
2019-08-22	16:19:26.913654	-3.941
2019-08-22	16:19:26.921654	-3.943
2019-08-22	16:19:26.929654	-3.945
2019-08-22	16:19:26.937654	-3.946
2019-08-22	16:19:26.945654	-3.948
2019-08-22	16:19:26.953654	-3.949
2019-08-22	16:19:26.961654	-3.950
2019-08-22	16:19:26.969654	-3.951
2019-08-22	16:19:26.977654	-3.954
2019-08-22	16:19:26.985654	-3.955
2019-08-22	16:19:26.993654	-3.956
2019-08-22	16:19:27.001654	-3.958
2019-08-22	16:19:27.009654	-3.959
2019-08-22	16:19:27.017654	-3.960
2019-08-22	16:19:27.025654	-3.962
2019-08-22	16:19:27.033654	-3.963
2019-08-22	16:19:27.041654	-3.965
2019-08-22	16:19:27.049654	-3.967
2019-08-22	16:19:27.057654	-3.969
2019-08-22	16:19:27.065654	-3.971
2019-08-22	16:19:27.073654	-3.972
2019-08-22	16:19:27.081654	-3.974
2019-08-22	16:19:27.089654	-3.976
2019-08-22	16:19:27.097654	-3.977
2019-08-22	16:19:27.105654	-3.979
2019-08-22	16:19:27.113654	-3.980
2019-08-22	16:19:27.121654	-3.982
2019-08-22	16:19:27.129654	-3.984
2019-08-22	16:19:27.137654	-3.985
2019-08-22	16:19:27.145654	-3.987
2019-08-22	16:19:27.153654	-3.989
2019-08-22	16:19:27.161654	-3.991
2019-08-22	16:19:27.169654	-3.992
2019-08-22	16:19:27.177654	-3.994
2019-08-22	16:19:27.185654	-3.995
2019-08-22	16:19:27.193654	-3.997
2019-08-22	16:19:27.201654	-3.999
2019-08-22	16:19:27.209654	-4.001
2019-08-22	16:19:27.217654	-4.004
2019-08-22	16:19:27.225654	-4.006
2019-08-22	16:19:27.233654	-4.009
2019-08-22	16:19:27.241654	-4.012
2019-08-22	16:19:27.249654	-4.014
2019-08-22	16:19:27.257654	-4.017
2019-08-22	16:19:27.265654	-4.019
2019-08-22	16:19:27.273654	-4.022
2019-08-22	16:19:27.281654	-4.024
2019-08-22	16:19:27.289654	-4.026
2019-08-22	16:19:27.297654	-4.028
2019-08-22	16:19:27.305654	-4.030
2019-08-22	16:19:27.313654	-4.032
2019-08-22	16:19:27.321654	-4.034
2019-08-22	16:19:27.329654	-4.036
2019-08-22	16:19:27.337654	-4.038
2019-08-22	16:19:27.345654	-4.040
2019-08-22	16:19:27.353654	-4.042
2019-08-22	16:19:27.361654	-4.043
2019-08-22	16:19:27.369654	-4.045
2019-08-22	16:19:27.377654	-4.046
2019-08-22	16:19:27.385654	-4.048
2019-08-22	16:19:27.393654	-4.049
2019-08-22	16:19:27.401654	-4.050
2019-08-22	16:19:27.409654	-4.051
2019-08-22	16:19:27.417654	-4.053
2019-08-22	16:19:27.425654	-4.054
2019-08-22	16:19:27.433654	-4.055
2019-08-22	16:19:27.441654	-4.056
2019-08-22	16:19:27.449654	-4.057
2019-08-22	16:19:27.457654	-4.058
2019-08-22	16:19:27.465654	-4.058
2019-08-22	16:19:27.473654	-4.059
2019-08-22	16:19:27.481654	-4.059
2019-08-22	16:19:27.489654	-4.059
2019-08-22	16:19:27.497654	-4.059
2019-08-22	16:19:27.505654	-4.059
2019-08-22	16:19:27.513654	-4.059
2019-08-22	16:19:27.521654	-4.059
2019-08-22	16:19:27.529654	-4.059
2019-08-22	16:19:27.537654	-4.059
2019-08-22	16:19:27.545654	-4.060
2019-08-22	16:19:27.553654	-4.060
2019-08-22	16:19:27.561654	-4.060
2019-08-22	16:19:27.569654	-4.060
2019-08-22	16:19:27.577654	-4.060
2019-08-22	16:19:27.585654	-4.060
2019-08-22	16:19:27.593654	-4.060
2019-08-22	16:19:27.601654	-4.061
2019-08-22	16:19:27.609654	-4.061
2019-08-22	16:19:27.617654	-4.062
2019-08-22	16:19:27.625654	-4.063
2019-08-22	16:19:27.633654	-4.065
2019-08-22	16:19:27.641654	-4.066
2019-08-22	16:19:27.649654	-4.068
2019-08-22	16:19:27.657654	-4.069
2019-08-22	16:19:27.665654	-4.071
2019-08-22	16:19:27.673654	-4.073
2019-08-22	16:19:27.681654	-4.074
2019-08-22	16:19:27.689654	-4.075
2019-08-22	16:19:27.697654	-4.076
2019-08-22	16:19:27.705654	-4.078
2019-08-22	16:19:27.713654	-4.079
2019-08-22	16:19:27.721654	-4.081
2019-08-22	16:19:27.729654	-4.083
2019-08-22	16:19:27.737654	-4.085
2019-08-22	16:19:27.745654	-4.087
2019-08-22	16:19:27.753654	-4.089
2019-08-22	16:19:27.761654	-4.091
2019-08-22	16:19:27.769654	-4.093
2019-08-22	16:19:27.777654	-4.094
2019-08-22	16:19:27.785654	-4.095
2019-08-22	16:19:27.793654	-4.097
2019-08-22	16:19:27.801654	-4.098
2019-08-22	16:19:27.809654	-4.099
2019-08-22	16:19:27.817654	-4.100
2019-08-22	16:19:27.825654	-4.101
2019-08-22	16:19:27.833654	-4.102
2019-08-22	16:19:27.841654	-4.103
2019-08-22	16:19:27.849654	-4.105
2019-08-22	16:19:27.857654	-4.106
2019-08-22	16:19:27.865654	-4.107
2019-08-22	16:19:27.873654	-4.108
2019-08-22	16:19:27.881654	-4.109
2019-08-22	16:19:27.889654	-4.110
2019-08-22	16:19:27.897654	-4.112
2019-08-22	16:19:27.905654	-4.113
2019-08-22	16:19:27.913654	-4.114
2019-08-22	16:19:27.921654	-4.115
2019-08-22	16:19:27.929654	-4.116
2019-08-22	16:19:27.937654	-4.116
2019-08-22	16:19:27.945654	-4.116
2019-08-22	16:19:27.953654	-4.116
2019-08-22	16:19:27.961654	-4.116
2019-08-22	16:19:27.969654	-4.116
2019-08-22	16:19:27.977654	-4.117
2019-08-22	16:19:27.985654	-4.118
2019-08-22	16:19:27.993654	-4.119
2019-08-22	16:19:28.001654	-4.120
2019-08-22	16:19:28.009654	-4.121
2019-08-22	16:19:28.017654	-4.121
2019-08-22	16:19:28.025654	-4.122
2019-08-22	16:19:28.033654	-4.122
2019-08-22	16:19:28.041654	-4.123
2019-08-22	16:19:28.049654	-4.123
2019-08-22	16:19:28.057654	-4.124
2019-08-22	16:19:28.065654	-4.125
2019-08-22	16:19:28.073654	-4.126
2019-08-22	16:19:28.081654	-4.126
2019-08-22	16:19:28.089654	-4.127
2019-08-22	16:19:28.097654	-4.127
2019-08-22	16:19:28.105654	-4.128
2019-08-22	16:19:28.113654	-4.129
2019-08-22	16:19:28.121654	-4.130
2019-08-22	16:19:28.129654	-4.130
2019-08-22	16:19:28.137654	-4.131
2019-08-22	16:19:28.145654	-4.133
2019-08-22	16:19:28.153654	-4.134
2019-08-22	16:19:28.161654	-4.135
2019-08-22	16:19:28.169654	-4.137
2019-08-22	16:19:28.177654	-4.138
2019-08-22	16:19:28.185654	-4.139
2019-08-22	16:19:28.193654	-4.140
2019-08-22	16:19:28.201654	-4.141
2019-08-22	16:19:28.209654	-4.142
2019-08-22	16:19:28.217654	-4.142
2019-08-22	16:19:28.225654	-4.143
2019-08-22	16:19:28.233654	-4.144
2019-08-22	16:19:28.241654	-4.145
2019-08-22	16:19:28.249654	-4.146
2019-08-22	16:19:28.257654	-4.147
2019-08-22	16:19:28.265654	-4.148
2019-08-22	16:19:28.273654	-4.149
2019-08-22	16:19:28.281654	-4.150
2019-08-22	16:19:28.289654	-4.151
2019-08-22	16:19:28.297654	-4.152
2019-08-22	16:19:28.305654	-4.152
2019-08-22	16:19:28.313654	-4.152
2019-08-22	16:19:28.321654	-4.152
2019-08-22	16:19:28.329654	-4.152
2019-08-22	16:19:28.337654	-4.153
2019-08-22	16:19:28.345654	-4.153
2019-08-22	16:19:28.353654	-4.153
2019-08-22	16:19:28.361654	-4.153
2019-08-22	16:19:28.369654	-4.153
2019-08-22	16:19:28.377654	-4.153
2019-08-22	16:19:28.385654	-4.154
2019-08-22	16:19:28.393654	-4.155
2019-08-22	16:19:28.401654	-4.156
2019-08-22	16:19:28.409654	-4.156
2019-08-22	16:19:28.417654	-4.156
2019-08-22	16:19:28.425654	-4.157
2019-08-22	16:19:28.433654	-4.158
2019-08-22	16:19:28.441654	-4.158
2019-08-22	16:19:28.449654	-4.158
2019-08-22	16:19:28.457654	-4.159
2019-08-22	16:19:28.465654	-4.160
2019-08-22	16:19:28.473654	-4.162
2019-08-22	16:19:28.481654	-4.163
2019-08-22	16:19:28.489654	-4.165
2019-08-22	16:19:28.497654	-4.165
2019-08-22	16:19:28.505654	-4.167
2019-08-22	16:19:28.513654	-4.168
2019-08-22	16:19:28.521654	-4.169
2019-08-22	16:19:28.529654	-4.170
2019-08-22	16:19:28.537654	-4.171
2019-08-22	16:19:28.545654	-4.172
2019-08-22	16:19:28.553654	-4.172
2019-08-22	16:19:28.561654	-4.172
2019-08-22	16:19:28.569654	-4.172
2019-08-22	16:19:28.577654	-4.172
2019-08-22	16:19:28.585654	-4.173
2019-08-22	16:19:28.593654	-4.174
2019-08-22	16:19:28.601654	-4.174
2019-08-22	16:19:28.609654	-4.174
2019-08-22	16:19:28.617654	-4.174
2019-08-22	16:19:28.625654	-4.174
2019-08-22	16:19:28.633654	-4.174
2019-08-22	16:19:28.641654	-4.174
2019-08-22	16:19:28.649654	-4.175
2019-08-22	16:19:28.657654	-4.176
2019-08-22	16:19:28.665654	-4.176
2019-08-22	16:19:28.673654	-4.177
2019-08-22	16:19:28.681654	-4.179
2019-08-22	16:19:28.689654	-4.180
2019-08-22	16:19:28.697654	-4.181
2019-08-22	16:19:28.705654	-4.183
2019-08-22	16:19:28.713654	-4.185
2019-08-22	16:19:28.721654	-4.187
2019-08-22	16:19:28.729654	-4.188
2019-08-22	16:19:28.737654	-4.190
2019-08-22	16:19:28.745654	-4.191
2019-08-22	16:19:28.753654	-4.193
2019-08-22	16:19:28.761654	-4.195
2019-08-22	16:19:28.769654	-4.196
2019-08-22	16:19:28.777654	-4.198
2019-08-22	16:19:28.785654	-4.199
2019-08-22	16:19:28.793654	-4.201
2019-08-22	16:19:28.801654	-4.204
2019-08-22	16:19:28.809654	-4.206
2019-08-22	16:19:28.817654	-4.208
2019-08-22	16:19:28.825654	-4.210
2019-08-22	16:19:28.833654	-4.212
2019-08-22	16:19:28.841654	-4.214
2019-08-22	16:19:28.849654	-4.215
2019-08-22	16:19:28.857654	-4.216
2019-08-22	16:19:28.865654	-4.217
2019-08-22	16:19:28.873654	-4.219
2019-08-22	16:19:28.881654	-4.219
2019-08-22	16:19:28.889654	-4.220
2019-08-22	16:19:28.897654	-4.221
2019-08-22	16:19:28.905654	-4.221
2019-08-22	16:19:28.913654	-4.222
2019-08-22	16:19:28.921654	-4.223
2019-08-22	16:19:28.929654	-4.224
2019-08-22	16:19:28.937654	-4.225
2019-08-22	16:19:28.945654	-4.226
2019-08-22	16:19:28.953654	-4.226
2019-08-22	16:19:28.961654	-4.226
2019-08-22	16:19:28.969654	-4.226
2019-08-22	16:19:28.977654	-4.227
2019-08-22	16:19:28.985654	-4.227
2019-08-22	16:19:28.993654	-4.227
2019-08-22	16:19:29.001654	-4.227
2019-08-22	16:19:29.009654	-4.226
2019-08-22	16:19:29.017654	-4.225
2019-08-22	16:19:29.025654	-4.224
2019-08-22	16:19:29.033654	-4.223
2019-08-22	16:19:29.041654	-4.223
2019-08-22	16:19:29.049654	-4.222
2019-08-22	16:19:29.057654	-4.221
2019-08-22	16:19:29.065654	-4.221
2019-08-22	16:19:29.073654	-4.221
2019-08-22	16:19:29.081654	-4.221
2019-08-22	16:19:29.089654	-4.221
2019-08-22	16:19:29.097654	-4.221
2019-08-22	16:19:29.105654	-4.221
2019-08-22	16:19:29.113654	-4.221
2019-08-22	16:19:29.121654	-4.221
2019-08-22	16:19:29.129654	-4.222
2019-08-22	16:19:29.137654	-4.223
2019-08-22	16:19:29.145654	-4.223
2019-08-22	16:19:29.153654	-4.223
2019-08-22	16:19:29.161654	-4.223
2019-08-22	16:19:29.169654	-4.224
2019-08-22	16:19:29.177654	-4.225
2019-08-22	16:19:29.185654	-4.226
2019-08-22	16:19:29.193654	-4.226
2019-08-22	16:19:29.201654	-4.227
2019-08-22	16:19:29.209654	-4.228
2019-08-22	16:19:29.217654	-4.228
2019-08-22	16:19:29.225654	-4.229
2019-08-22	16:19:29.233654	-4.229
2019-08-22	16:19:29.241654	-4.229
2019-08-22	16:19:29.249654	-4.229
2019-08-22	16:19:29.257654	-4.229
2019-08-22	16:19:29.265654	-4.229
2019-08-22	16:19:29.273654	-4.229
2019-08-22	16:19:29.281654	-4.230
2019-08-22	16:19:29.289654	-4.230
2019-08-22	16:19:29.297654	-4.230
2019-08-22	16:19:29.305654	-4.230
2019-08-22	16:19:29.313654	-4.230
2019-08-22	16:19:29.321654	-4.230
2019-08-22	16:19:29.329654	-4.230
2019-08-22	16:19:29.337654	-4.231
2019-08-22	16:19:29.345654	-4.231
2019-08-22	16:19:29.353654	-4.232
2019-08-22	16:19:29.361654	-4.232
2019-08-22	16:19:29.369654	-4.233
2019-08-22	16:19:29.377654	-4.234
2019-08-22	16:19:29.385654	-4.235
2019-08-22	16:19:29.393654	-4.235
2019-08-22	16:19:29.401654	-4.237
2019-08-22	16:19:29.409654	-4.237
2019-08-22	16:19:29.417654	-4.239
2019-08-22	16:19:29.425654	-4.239
2019-08-22	16:19:29.433654	-4.241
2019-08-22	16:19:29.441654	-4.242
2019-08-22	16:19:29.449654	-4.243
2019-08-22	16:19:29.457654	-4.244
2019-08-22	16:19:29.465654	-4.246
2019-08-22	16:19:29.473654	-4.247
2019-08-22	16:19:29.481654	-4.248
2019-08-22	16:19:29.489654	-4.249
2019-08-22	16:19:29.497654	-4.250
2019-08-22	16:19:29.505654	-4.251
2019-08-22	16:19:29.513654	-4.253
2019-08-22	16:19:29.521654	-4.254
2019-08-22	16:19:29.529654	-4.255
2019-08-22	16:19:29.537654	-4.256
2019-08-22	16:19:29.545654	-4.258
2019-08-22	16:19:29.553654	-4.259
2019-08-22	16:19:29.561654	-4.260
2019-08-22	16:19:29.569654	-4.261
2019-08-22	16:19:29.577654	-4.262
2019-08-22	16:19:29.585654	-4.262
2019-08-22	16:19:29.593654	-4.263
2019-08-22	16:19:29.601654	-4.264
2019-08-22	16:19:29.609654	-4.265
2019-08-22	16:19:29.617654	-4.266
2019-08-22	16:19:29.625654	-4.266
2019-08-22	16:19:29.633654	-4.267
2019-08-22	16:19:29.641654	-4.268
2019-08-22	16:19:29.649654	-4.268
2019-08-22	16:19:29.657654	-4.269
2019-08-22	16:19:29.665654	-4.269
2019-08-22	16:19:29.673654	-4.269
2019-08-22	16:19:29.681654	-4.269
2019-08-22	16:19:29.689654	-4.269
2019-08-22	16:19:29.697654	-4.269
2019-08-22	16:19:29.705654	-4.269
2019-08-22	16:19:29.713654	-4.269
2019-08-22	16:19:29.721654	-4.269
