2019-08-22	16:19:18.718711	-0.278
2019-08-22	16:19:18.726711	-0.278
2019-08-22	16:19:18.734711	-0.278
2019-08-22	16:19:18.742711	-0.278
2019-08-22	16:19:18.750711	-0.277
2019-08-22	16:19:18.758711	-0.277
2019-08-22	16:19:18.766711	-0.277
2019-08-22	16:19:18.774711	-0.278
2019-08-22	16:19:18.782711	-0.278
2019-08-22	16:19:18.790711	-0.278
2019-08-22	16:19:18.798711	-0.278
2019-08-22	16:19:18.806711	-0.278
2019-08-22	16:19:18.814711	-0.278
2019-08-22	16:19:18.822711	-0.278
2019-08-22	16:19:18.830711	-0.278
2019-08-22	16:19:18.838711	-0.278
2019-08-22	16:19:18.846711	-0.279
2019-08-22	16:19:18.854711	-0.279
2019-08-22	16:19:18.862711	-0.279
2019-08-22	16:19:18.870711	-0.280
2019-08-22	16:19:18.878711	-0.281
2019-08-22	16:19:18.886711	-0.282
2019-08-22	16:19:18.894711	-0.283
2019-08-22	16:19:18.902711	-0.284
2019-08-22	16:19:18.910711	-0.285
2019-08-22	16:19:18.918711	-0.286
2019-08-22	16:19:18.926711	-0.287
2019-08-22	16:19:18.934711	-0.288
2019-08-22	16:19:18.942711	-0.289
2019-08-22	16:19:18.950711	-0.289
2019-08-22	16:19:18.958711	-0.290
2019-08-22	16:19:18.966711	-0.291
2019-08-22	16:19:18.974711	-0.292
2019-08-22	16:19:18.982711	-0.293
2019-08-22	16:19:18.990711	-0.293
2019-08-22	16:19:18.998711	-0.293
2019-08-22	16:19:19.006711	-0.293
2019-08-22	16:19:19.014711	-0.293
2019-08-22	16:19:19.022711	-0.293
2019-08-22	16:19:19.030711	-0.294
2019-08-22	16:19:19.038711	-0.294
2019-08-22	16:19:19.046711	-0.294
2019-08-22	16:19:19.054711	-0.295
2019-08-22	16:19:19.062711	-0.296
2019-08-22	16:19:19.070711	-0.296
2019-08-22	16:19:19.078711	-0.297
2019-08-22	16:19:19.086711	-0.298
2019-08-22	16:19:19.094711	-0.299
2019-08-22	16:19:19.102711	-0.300
2019-08-22	16:19:19.110711	-0.301
2019-08-22	16:19:19.118711	-0.302
2019-08-22	16:19:19.126711	-0.302
2019-08-22	16:19:19.134711	-0.301
2019-08-22	16:19:19.142711	-0.301
2019-08-22	16:19:19.150711	-0.300
2019-08-22	16:19:19.158711	-0.299
2019-08-22	16:19:19.166711	-0.299
2019-08-22	16:19:19.174711	-0.298
2019-08-22	16:19:19.182711	-0.298
2019-08-22	16:19:19.190711	-0.297
2019-08-22	16:19:19.198711	-0.297
2019-08-22	16:19:19.206711	-0.298
2019-08-22	16:19:19.214711	-0.298
2019-08-22	16:19:19.222711	-0.298
2019-08-22	16:19:19.230711	-0.298
2019-08-22	16:19:19.238711	-0.299
2019-08-22	16:19:19.246711	-0.299
2019-08-22	16:19:19.254711	-0.299
2019-08-22	16:19:19.262711	-0.299
2019-08-22	16:19:19.270711	-0.299
2019-08-22	16:19:19.278711	-0.298
2019-08-22	16:19:19.286711	-0.298
2019-08-22	16:19:19.294711	-0.298
2019-08-22	16:19:19.302711	-0.298
2019-08-22	16:19:19.310711	-0.298
2019-08-22	16:19:19.318711	-0.297
2019-08-22	16:19:19.326711	-0.297
2019-08-22	16:19:19.334711	-0.296
2019-08-22	16:19:19.342711	-0.295
2019-08-22	16:19:19.350711	-0.295
2019-08-22	16:19:19.358711	-0.295
2019-08-22	16:19:19.366711	-0.294
2019-08-22	16:19:19.374711	-0.294
2019-08-22	16:19:19.382711	-0.293
2019-08-22	16:19:19.390711	-0.293
2019-08-22	16:19:19.398711	-0.293
2019-08-22	16:19:19.406711	-0.292
2019-08-22	16:19:19.414711	-0.292
2019-08-22	16:19:19.422711	-0.291
2019-08-22	16:19:19.430711	-0.290
2019-08-22	16:19:19.438711	-0.290
2019-08-22	16:19:19.446711	-0.290
2019-08-22	16:19:19.454711	-0.290
2019-08-22	16:19:19.462711	-0.289
2019-08-22	16:19:19.470711	-0.289
2019-08-22	16:19:19.478711	-0.289
2019-08-22	16:19:19.486711	-0.288
2019-08-22	16:19:19.494711	-0.288
2019-08-22	16:19:19.502711	-0.288
2019-08-22	16:19:19.510711	-0.288
2019-08-22	16:19:19.518711	-0.288
2019-08-22	16:19:19.526711	-0.288
2019-08-22	16:19:19.534711	-0.289
2019-08-22	16:19:19.542711	-0.289
2019-08-22	16:19:19.550711	-0.290
2019-08-22	16:19:19.558711	-0.291
2019-08-22	16:19:19.566711	-0.291
2019-08-22	16:19:19.574711	-0.292
2019-08-22	16:19:19.582711	-0.293
2019-08-22	16:19:19.590711	-0.294
2019-08-22	16:19:19.598711	-0.295
2019-08-22	16:19:19.606711	-0.296
2019-08-22	16:19:19.614711	-0.296
2019-08-22	16:19:19.622711	-0.296
2019-08-22	16:19:19.630711	-0.297
2019-08-22	16:19:19.638711	-0.297
2019-08-22	16:19:19.646711	-0.297
2019-08-22	16:19:19.654711	-0.297
2019-08-22	16:19:19.662711	-0.297
2019-08-22	16:19:19.670711	-0.297
2019-08-22	16:19:19.678711	-0.296
2019-08-22	16:19:19.686711	-0.297
2019-08-22	16:19:19.694711	-0.297
2019-08-22	16:19:19.702711	-0.298
2019-08-22	16:19:19.710711	-0.298
2019-08-22	16:19:19.718711	-0.298
2019-08-22	16:19:19.726711	-0.298
2019-08-22	16:19:19.734711	-0.298
2019-08-22	16:19:19.742711	-0.297
2019-08-22	16:19:19.750711	-0.297
2019-08-22	16:19:19.758711	-0.296
2019-08-22	16:19:19.766711	-0.296
2019-08-22	16:19:19.774711	-0.296
2019-08-22	16:19:19.782711	-0.296
2019-08-22	16:19:19.790711	-0.295
2019-08-22	16:19:19.798711	-0.295
2019-08-22	16:19:19.806711	-0.295
2019-08-22	16:19:19.814711	-0.294
2019-08-22	16:19:19.822711	-0.294
2019-08-22	16:19:19.830711	-0.293
2019-08-22	16:19:19.838711	-0.292
2019-08-22	16:19:19.846711	-0.291
2019-08-22	16:19:19.854711	-0.291
2019-08-22	16:19:19.862711	-0.290
2019-08-22	16:19:19.870711	-0.290
2019-08-22	16:19:19.878711	-0.290
2019-08-22	16:19:19.886711	-0.290
2019-08-22	16:19:19.894711	-0.290
2019-08-22	16:19:19.902711	-0.290
2019-08-22	16:19:19.910711	-0.290
2019-08-22	16:19:19.918711	-0.290
2019-08-22	16:19:19.926711	-0.289
2019-08-22	16:19:19.934711	-0.289
2019-08-22	16:19:19.942711	-0.288
2019-08-22	16:19:19.950711	-0.287
2019-08-22	16:19:19.958711	-0.286
2019-08-22	16:19:19.966711	-0.286
2019-08-22	16:19:19.974711	-0.285
2019-08-22	16:19:19.982711	-0.285
2019-08-22	16:19:19.990711	-0.284
2019-08-22	16:19:19.998711	-0.284
2019-08-22	16:19:20.006711	-0.283
2019-08-22	16:19:20.014711	-0.283
2019-08-22	16:19:20.022711	-0.283
2019-08-22	16:19:20.030711	-0.284
2019-08-22	16:19:20.038711	-0.284
2019-08-22	16:19:20.046711	-0.284
2019-08-22	16:19:20.054711	-0.284
2019-08-22	16:19:20.062711	-0.284
2019-08-22	16:19:20.070711	-0.284
2019-08-22	16:19:20.078711	-0.285
2019-08-22	16:19:20.086711	-0.285
2019-08-22	16:19:20.094711	-0.285
2019-08-22	16:19:20.102711	-0.286
2019-08-22	16:19:20.110711	-0.286
2019-08-22	16:19:20.118711	-0.286
2019-08-22	16:19:20.126711	-0.287
2019-08-22	16:19:20.134711	-0.288
2019-08-22	16:19:20.142711	-0.289
2019-08-22	16:19:20.150711	-0.289
2019-08-22	16:19:20.158711	-0.290
2019-08-22	16:19:20.166711	-0.290
2019-08-22	16:19:20.174711	-0.291
2019-08-22	16:19:20.182711	-0.291
2019-08-22	16:19:20.190711	-0.291
2019-08-22	16:19:20.198711	-0.292
2019-08-22	16:19:20.206711	-0.293
2019-08-22	16:19:20.214711	-0.293
2019-08-22	16:19:20.222711	-0.294
2019-08-22	16:19:20.230711	-0.294
2019-08-22	16:19:20.238711	-0.294
2019-08-22	16:19:20.246711	-0.294
2019-08-22	16:19:20.254711	-0.294
2019-08-22	16:19:20.262711	-0.293
2019-08-22	16:19:20.270711	-0.293
2019-08-22	16:19:20.278711	-0.293
2019-08-22	16:19:20.286711	-0.293
2019-08-22	16:19:20.294711	-0.293
2019-08-22	16:19:20.302711	-0.294
2019-08-22	16:19:20.310711	-0.294
2019-08-22	16:19:20.318711	-0.295
2019-08-22	16:19:20.326711	-0.295
2019-08-22	16:19:20.334711	-0.296
2019-08-22	16:19:20.342711	-0.296
2019-08-22	16:19:20.350711	-0.296
2019-08-22	16:19:20.358711	-0.297
2019-08-22	16:19:20.366711	-0.298
2019-08-22	16:19:20.374711	-0.298
2019-08-22	16:19:20.382711	-0.299
2019-08-22	16:19:20.390711	-0.299
2019-08-22	16:19:20.398711	-0.300
2019-08-22	16:19:20.406711	-0.301
2019-08-22	16:19:20.414711	-0.301
2019-08-22	16:19:20.422711	-0.302
2019-08-22	16:19:20.430711	-0.303
2019-08-22	16:19:20.438711	-0.304
2019-08-22	16:19:20.446711	-0.305
2019-08-22	16:19:20.454711	-0.306
2019-08-22	16:19:20.462711	-0.308
2019-08-22	16:19:20.470711	-0.309
2019-08-22	16:19:20.478711	-0.310
2019-08-22	16:19:20.486711	-0.311
2019-08-22	16:19:20.494711	-0.313
2019-08-22	16:19:20.502711	-0.313
2019-08-22	16:19:20.510711	-0.314
2019-08-22	16:19:20.518711	-0.315
2019-08-22	16:19:20.526711	-0.317
2019-08-22	16:19:20.534711	-0.317
2019-08-22	16:19:20.542711	-0.318
2019-08-22	16:19:20.550711	-0.318
2019-08-22	16:19:20.558711	-0.317
2019-08-22	16:19:20.566711	-0.317
2019-08-22	16:19:20.574711	-0.317
2019-08-22	16:19:20.582711	-0.316
2019-08-22	16:19:20.590711	-0.315
2019-08-22	16:19:20.598711	-0.315
2019-08-22	16:19:20.606711	-0.314
2019-08-22	16:19:20.614711	-0.314
2019-08-22	16:19:20.622711	-0.313
2019-08-22	16:19:20.630711	-0.312
2019-08-22	16:19:20.638711	-0.312
2019-08-22	16:19:20.646711	-0.311
2019-08-22	16:19:20.654711	-0.311
2019-08-22	16:19:20.662711	-0.310
2019-08-22	16:19:20.670711	-0.309
2019-08-22	16:19:20.678711	-0.309
2019-08-22	16:19:20.686711	-0.308
2019-08-22	16:19:20.694711	-0.308
2019-08-22	16:19:20.702711	-0.306
2019-08-22	16:19:20.710711	-0.305
2019-08-22	16:19:20.718711	-0.305
2019-08-22	16:19:20.726711	-0.303
2019-08-22	16:19:20.734711	-0.302
2019-08-22	16:19:20.742711	-0.301
2019-08-22	16:19:20.750711	-0.300
2019-08-22	16:19:20.758711	-0.299
2019-08-22	16:19:20.766711	-0.298
2019-08-22	16:19:20.774711	-0.298
2019-08-22	16:19:20.782711	-0.297
2019-08-22	16:19:20.790711	-0.296
2019-08-22	16:19:20.798711	-0.296
2019-08-22	16:19:20.806711	-0.295
2019-08-22	16:19:20.814711	-0.294
2019-08-22	16:19:20.822711	-0.293
2019-08-22	16:19:20.830711	-0.292
2019-08-22	16:19:20.838711	-0.291
2019-08-22	16:19:20.846711	-0.291
2019-08-22	16:19:20.854711	-0.290
2019-08-22	16:19:20.862711	-0.290
2019-08-22	16:19:20.870711	-0.289
2019-08-22	16:19:20.878711	-0.289
2019-08-22	16:19:20.886711	-0.288
2019-08-22	16:19:20.894711	-0.288
2019-08-22	16:19:20.902711	-0.288
2019-08-22	16:19:20.910711	-0.288
2019-08-22	16:19:20.918711	-0.288
2019-08-22	16:19:20.926711	-0.289
2019-08-22	16:19:20.934711	-0.289
2019-08-22	16:19:20.942711	-0.290
2019-08-22	16:19:20.950711	-0.291
2019-08-22	16:19:20.958711	-0.292
2019-08-22	16:19:20.966711	-0.293
2019-08-22	16:19:20.974711	-0.294
2019-08-22	16:19:20.982711	-0.296
2019-08-22	16:19:20.990711	-0.296
2019-08-22	16:19:20.998711	-0.297
2019-08-22	16:19:21.006711	-0.298
2019-08-22	16:19:21.014711	-0.299
2019-08-22	16:19:21.022711	-0.300
2019-08-22	16:19:21.030711	-0.301
2019-08-22	16:19:21.038711	-0.303
2019-08-22	16:19:21.046711	-0.304
2019-08-22	16:19:21.054711	-0.305
2019-08-22	16:19:21.062711	-0.305
2019-08-22	16:19:21.070711	-0.305
2019-08-22	16:19:21.078711	-0.306
2019-08-22	16:19:21.086711	-0.306
2019-08-22	16:19:21.094711	-0.307
2019-08-22	16:19:21.102711	-0.308
2019-08-22	16:19:21.110711	-0.309
2019-08-22	16:19:21.118711	-0.310
2019-08-22	16:19:21.126711	-0.310
2019-08-22	16:19:21.134711	-0.312
2019-08-22	16:19:21.142711	-0.313
2019-08-22	16:19:21.150711	-0.314
2019-08-22	16:19:21.158711	-0.315
2019-08-22	16:19:21.166711	-0.315
2019-08-22	16:19:21.174711	-0.316
2019-08-22	16:19:21.182711	-0.317
2019-08-22	16:19:21.190711	-0.318
2019-08-22	16:19:21.198711	-0.319
2019-08-22	16:19:21.206711	-0.319
2019-08-22	16:19:21.214711	-0.319
2019-08-22	16:19:21.222711	-0.318
2019-08-22	16:19:21.230711	-0.318
2019-08-22	16:19:21.238711	-0.317
2019-08-22	16:19:21.246711	-0.316
2019-08-22	16:19:21.254711	-0.315
2019-08-22	16:19:21.262711	-0.314
2019-08-22	16:19:21.270711	-0.313
2019-08-22	16:19:21.278711	-0.312
2019-08-22	16:19:21.286711	-0.310
2019-08-22	16:19:21.294711	-0.309
2019-08-22	16:19:21.302711	-0.308
2019-08-22	16:19:21.310711	-0.307
2019-08-22	16:19:21.318711	-0.306
2019-08-22	16:19:21.326711	-0.305
2019-08-22	16:19:21.334711	-0.304
2019-08-22	16:19:21.342711	-0.303
2019-08-22	16:19:21.350711	-0.302
2019-08-22	16:19:21.358711	-0.301
2019-08-22	16:19:21.366711	-0.301
2019-08-22	16:19:21.374711	-0.300
2019-08-22	16:19:21.382711	-0.299
2019-08-22	16:19:21.390711	-0.298
2019-08-22	16:19:21.398711	-0.298
2019-08-22	16:19:21.406711	-0.296
2019-08-22	16:19:21.414711	-0.296
2019-08-22	16:19:21.422711	-0.295
2019-08-22	16:19:21.430711	-0.295
2019-08-22	16:19:21.438711	-0.295
2019-08-22	16:19:21.446711	-0.295
2019-08-22	16:19:21.454711	-0.294
2019-08-22	16:19:21.462711	-0.294
2019-08-22	16:19:21.470711	-0.294
2019-08-22	16:19:21.478711	-0.294
2019-08-22	16:19:21.486711	-0.293
2019-08-22	16:19:21.494711	-0.292
2019-08-22	16:19:21.502711	-0.291
2019-08-22	16:19:21.510711	-0.291
2019-08-22	16:19:21.518711	-0.290
2019-08-22	16:19:21.526711	-0.289
2019-08-22	16:19:21.534711	-0.289
2019-08-22	16:19:21.542711	-0.288
2019-08-22	16:19:21.550711	-0.288
2019-08-22	16:19:21.558711	-0.288
2019-08-22	16:19:21.566711	-0.289
2019-08-22	16:19:21.574711	-0.289
2019-08-22	16:19:21.582711	-0.288
2019-08-22	16:19:21.590711	-0.288
2019-08-22	16:19:21.598711	-0.288
2019-08-22	16:19:21.606711	-0.288
2019-08-22	16:19:21.614711	-0.288
2019-08-22	16:19:21.622711	-0.288
2019-08-22	16:19:21.630711	-0.289
2019-08-22	16:19:21.638711	-0.289
2019-08-22	16:19:21.646711	-0.289
2019-08-22	16:19:21.654711	-0.290
2019-08-22	16:19:21.662711	-0.289
2019-08-22	16:19:21.670711	-0.289
2019-08-22	16:19:21.678711	-0.289
2019-08-22	16:19:21.686711	-0.289
2019-08-22	16:19:21.694711	-0.289
2019-08-22	16:19:21.702711	-0.289
2019-08-22	16:19:21.710711	-0.288
2019-08-22	16:19:21.718711	-0.288
2019-08-22	16:19:21.726711	-0.288
2019-08-22	16:19:21.734711	-0.287
2019-08-22	16:19:21.742711	-0.287
2019-08-22	16:19:21.750711	-0.287
2019-08-22	16:19:21.758711	-0.287
2019-08-22	16:19:21.766711	-0.287
2019-08-22	16:19:21.774711	-0.287
2019-08-22	16:19:21.782711	-0.287
2019-08-22	16:19:21.790711	-0.287
2019-08-22	16:19:21.798711	-0.287
2019-08-22	16:19:21.806711	-0.287
2019-08-22	16:19:21.814711	-0.287
2019-08-22	16:19:21.822711	-0.287
2019-08-22	16:19:21.830711	-0.287
2019-08-22	16:19:21.838711	-0.287
2019-08-22	16:19:21.846711	-0.287
2019-08-22	16:19:21.854711	-0.287
2019-08-22	16:19:21.862711	-0.287
2019-08-22	16:19:21.870711	-0.287
2019-08-22	16:19:21.878711	-0.288
2019-08-22	16:19:21.886711	-0.289
2019-08-22	16:19:21.894711	-0.290
2019-08-22	16:19:21.902711	-0.290
2019-08-22	16:19:21.910711	-0.291
2019-08-22	16:19:21.918711	-0.292
2019-08-22	16:19:21.926711	-0.292
2019-08-22	16:19:21.934711	-0.293
2019-08-22	16:19:21.942711	-0.294
2019-08-22	16:19:21.950711	-0.294
2019-08-22	16:19:21.958711	-0.294
2019-08-22	16:19:21.966711	-0.294
2019-08-22	16:19:21.974711	-0.293
2019-08-22	16:19:21.982711	-0.292
2019-08-22	16:19:21.990711	-0.291
2019-08-22	16:19:21.998711	-0.291
2019-08-22	16:19:22.006711	-0.291
2019-08-22	16:19:22.014711	-0.291
2019-08-22	16:19:22.022711	-0.291
2019-08-22	16:19:22.030711	-0.290
2019-08-22	16:19:22.038711	-0.291
2019-08-22	16:19:22.046711	-0.291
2019-08-22	16:19:22.054711	-0.292
2019-08-22	16:19:22.062711	-0.293
2019-08-22	16:19:22.070711	-0.293
2019-08-22	16:19:22.078711	-0.294
2019-08-22	16:19:22.086711	-0.295
2019-08-22	16:19:22.094711	-0.296
2019-08-22	16:19:22.102711	-0.296
2019-08-22	16:19:22.110711	-0.297
2019-08-22	16:19:22.118711	-0.298
2019-08-22	16:19:22.126711	-0.299
2019-08-22	16:19:22.134711	-0.301
2019-08-22	16:19:22.142711	-0.302
2019-08-22	16:19:22.150711	-0.303
2019-08-22	16:19:22.158711	-0.303
2019-08-22	16:19:22.166711	-0.304
2019-08-22	16:19:22.174711	-0.305
2019-08-22	16:19:22.182711	-0.306
2019-08-22	16:19:22.190711	-0.306
2019-08-22	16:19:22.198711	-0.307
2019-08-22	16:19:22.206711	-0.307
2019-08-22	16:19:22.214711	-0.307
2019-08-22	16:19:22.222711	-0.307
2019-08-22	16:19:22.230711	-0.307
2019-08-22	16:19:22.238711	-0.306
2019-08-22	16:19:22.246711	-0.306
2019-08-22	16:19:22.254711	-0.305
2019-08-22	16:19:22.262711	-0.304
2019-08-22	16:19:22.270711	-0.302
2019-08-22	16:19:22.278711	-0.301
2019-08-22	16:19:22.286711	-0.300
2019-08-22	16:19:22.294711	-0.299
2019-08-22	16:19:22.302711	-0.298
2019-08-22	16:19:22.310711	-0.296
2019-08-22	16:19:22.318711	-0.296
2019-08-22	16:19:22.326711	-0.294
2019-08-22	16:19:22.334711	-0.294
2019-08-22	16:19:22.342711	-0.293
2019-08-22	16:19:22.350711	-0.291
2019-08-22	16:19:22.358711	-0.291
2019-08-22	16:19:22.366711	-0.290
2019-08-22	16:19:22.374711	-0.289
2019-08-22	16:19:22.382711	-0.288
2019-08-22	16:19:22.390711	-0.287
2019-08-22	16:19:22.398711	-0.287
2019-08-22	16:19:22.406711	-0.287
2019-08-22	16:19:22.414711	-0.287
2019-08-22	16:19:22.422711	-0.287
2019-08-22	16:19:22.430711	-0.288
2019-08-22	16:19:22.438711	-0.288
2019-08-22	16:19:22.446711	-0.289
2019-08-22	16:19:22.454711	-0.288
2019-08-22	16:19:22.462711	-0.288
2019-08-22	16:19:22.470711	-0.288
2019-08-22	16:19:22.478711	-0.289
2019-08-22	16:19:22.486711	-0.289
2019-08-22	16:19:22.494711	-0.290
2019-08-22	16:19:22.502711	-0.290
2019-08-22	16:19:22.510711	-0.291
2019-08-22	16:19:22.518711	-0.291
2019-08-22	16:19:22.526711	-0.292
2019-08-22	16:19:22.534711	-0.292
2019-08-22	16:19:22.542711	-0.292
2019-08-22	16:19:22.550711	-0.292
2019-08-22	16:19:22.558711	-0.292
2019-08-22	16:19:22.566711	-0.293
2019-08-22	16:19:22.574711	-0.293
2019-08-22	16:19:22.582711	-0.294
2019-08-22	16:19:22.590711	-0.296
2019-08-22	16:19:22.598711	-0.297
2019-08-22	16:19:22.606711	-0.298
2019-08-22	16:19:22.614711	-0.299
2019-08-22	16:19:22.622711	-0.301
2019-08-22	16:19:22.630711	-0.301
2019-08-22	16:19:22.638711	-0.302
2019-08-22	16:19:22.646711	-0.302
2019-08-22	16:19:22.654711	-0.302
2019-08-22	16:19:22.662711	-0.302
2019-08-22	16:19:22.670711	-0.302
2019-08-22	16:19:22.678711	-0.302
2019-08-22	16:19:22.686711	-0.301
2019-08-22	16:19:22.694711	-0.301
2019-08-22	16:19:22.702711	-0.301
2019-08-22	16:19:22.710711	-0.301
2019-08-22	16:19:22.718711	-0.301
2019-08-22	16:19:22.726711	-0.300
2019-08-22	16:19:22.734711	-0.299
2019-08-22	16:19:22.742711	-0.298
2019-08-22	16:19:22.750711	-0.298
2019-08-22	16:19:22.758711	-0.298
2019-08-22	16:19:22.766711	-0.298
2019-08-22	16:19:22.774711	-0.299
2019-08-22	16:19:22.782711	-0.300
2019-08-22	16:19:22.790711	-0.301
2019-08-22	16:19:22.798711	-0.301
2019-08-22	16:19:22.806711	-0.301
2019-08-22	16:19:22.814711	-0.301
2019-08-22	16:19:22.822711	-0.301
2019-08-22	16:19:22.830711	-0.301
2019-08-22	16:19:22.838711	-0.300
2019-08-22	16:19:22.846711	-0.300
2019-08-22	16:19:22.854711	-0.299
2019-08-22	16:19:22.862711	-0.298
2019-08-22	16:19:22.870711	-0.298
2019-08-22	16:19:22.878711	-0.297
2019-08-22	16:19:22.886711	-0.296
2019-08-22	16:19:22.894711	-0.295
2019-08-22	16:19:22.902711	-0.294
2019-08-22	16:19:22.910711	-0.293
2019-08-22	16:19:22.918711	-0.292
2019-08-22	16:19:22.926711	-0.291
2019-08-22	16:19:22.934711	-0.291
2019-08-22	16:19:22.942711	-0.291
2019-08-22	16:19:22.950711	-0.291
2019-08-22	16:19:22.958711	-0.291
2019-08-22	16:19:22.966711	-0.292
2019-08-22	16:19:22.974711	-0.293
2019-08-22	16:19:22.982711	-0.294
2019-08-22	16:19:22.990711	-0.295
2019-08-22	16:19:22.998711	-0.296
2019-08-22	16:19:23.006711	-0.297
2019-08-22	16:19:23.014711	-0.297
2019-08-22	16:19:23.022711	-0.297
2019-08-22	16:19:23.030711	-0.297
2019-08-22	16:19:23.038711	-0.298
2019-08-22	16:19:23.046711	-0.298
2019-08-22	16:19:23.054711	-0.299
2019-08-22	16:19:23.062711	-0.299
2019-08-22	16:19:23.070711	-0.300
2019-08-22	16:19:23.078711	-0.300
2019-08-22	16:19:23.086711	-0.301
2019-08-22	16:19:23.094711	-0.301
2019-08-22	16:19:23.102711	-0.302
2019-08-22	16:19:23.110711	-0.302
2019-08-22	16:19:23.118711	-0.303
2019-08-22	16:19:23.126711	-0.304
2019-08-22	16:19:23.134711	-0.305
2019-08-22	16:19:23.142711	-0.306
2019-08-22	16:19:23.150711	-0.308
2019-08-22	16:19:23.158711	-0.309
2019-08-22	16:19:23.166711	-0.310
2019-08-22	16:19:23.174711	-0.312
2019-08-22	16:19:23.182711	-0.313
2019-08-22	16:19:23.190711	-0.313
2019-08-22	16:19:23.198711	-0.314
2019-08-22	16:19:23.206711	-0.315
2019-08-22	16:19:23.214711	-0.315
2019-08-22	16:19:23.222711	-0.315
2019-08-22	16:19:23.230711	-0.315
2019-08-22	16:19:23.238711	-0.314
2019-08-22	16:19:23.246711	-0.313
2019-08-22	16:19:23.254711	-0.311
2019-08-22	16:19:23.262711	-0.309
2019-08-22	16:19:23.270711	-0.308
2019-08-22	16:19:23.278711	-0.306
2019-08-22	16:19:23.286711	-0.305
2019-08-22	16:19:23.294711	-0.303
2019-08-22	16:19:23.302711	-0.302
2019-08-22	16:19:23.310711	-0.301
2019-08-22	16:19:23.318711	-0.300
2019-08-22	16:19:23.326711	-0.299
2019-08-22	16:19:23.334711	-0.298
2019-08-22	16:19:23.342711	-0.298
2019-08-22	16:19:23.350711	-0.298
2019-08-22	16:19:23.358711	-0.298
2019-08-22	16:19:23.366711	-0.298
2019-08-22	16:19:23.374711	-0.298
2019-08-22	16:19:23.382711	-0.298
2019-08-22	16:19:23.390711	-0.298
2019-08-22	16:19:23.398711	-0.297
2019-08-22	16:19:23.406711	-0.296
2019-08-22	16:19:23.414711	-0.296
2019-08-22	16:19:23.422711	-0.295
2019-08-22	16:19:23.430711	-0.294
2019-08-22	16:19:23.438711	-0.294
2019-08-22	16:19:23.446711	-0.293
2019-08-22	16:19:23.454711	-0.293
