2019-08-22	16:19:15.912688	-0.021
2019-08-22	16:19:15.920688	-0.021
2019-08-22	16:19:15.928688	-0.022
2019-08-22	16:19:15.936688	-0.022
2019-08-22	16:19:15.944688	-0.023
2019-08-22	16:19:15.952688	-0.023
2019-08-22	16:19:15.960688	-0.023
2019-08-22	16:19:15.968688	-0.023
2019-08-22	16:19:15.976688	-0.023
2019-08-22	16:19:15.984688	-0.023
2019-08-22	16:19:15.992688	-0.023
2019-08-22	16:19:16.000688	-0.023
2019-08-22	16:19:16.008688	-0.023
2019-08-22	16:19:16.016688	-0.023
2019-08-22	16:19:16.024688	-0.022
2019-08-22	16:19:16.032688	-0.022
2019-08-22	16:19:16.040688	-0.021
2019-08-22	16:19:16.048688	-0.021
2019-08-22	16:19:16.056688	-0.021
2019-08-22	16:19:16.064688	-0.020
2019-08-22	16:19:16.072688	-0.019
2019-08-22	16:19:16.080688	-0.018
2019-08-22	16:19:16.088688	-0.018
2019-08-22	16:19:16.096688	-0.018
2019-08-22	16:19:16.104688	-0.018
2019-08-22	16:19:16.112688	-0.018
2019-08-22	16:19:16.120688	-0.017
2019-08-22	16:19:16.128688	-0.017
2019-08-22	16:19:16.136688	-0.016
2019-08-22	16:19:16.144688	-0.016
2019-08-22	16:19:16.152688	-0.016
2019-08-22	16:19:16.160688	-0.016
2019-08-22	16:19:16.168688	-0.017
2019-08-22	16:19:16.176688	-0.018
2019-08-22	16:19:16.184688	-0.019
2019-08-22	16:19:16.192688	-0.020
2019-08-22	16:19:16.200688	-0.021
2019-08-22	16:19:16.208688	-0.021
2019-08-22	16:19:16.216688	-0.021
2019-08-22	16:19:16.224688	-0.021
2019-08-22	16:19:16.232688	-0.021
2019-08-22	16:19:16.240688	-0.021
2019-08-22	16:19:16.248688	-0.021
2019-08-22	16:19:16.256688	-0.020
2019-08-22	16:19:16.264688	-0.020
2019-08-22	16:19:16.272688	-0.019
2019-08-22	16:19:16.280688	-0.019
2019-08-22	16:19:16.288688	-0.018
2019-08-22	16:19:16.296688	-0.018
2019-08-22	16:19:16.304688	-0.016
2019-08-22	16:19:16.312688	-0.016
2019-08-22	16:19:16.320688	-0.015
2019-08-22	16:19:16.328688	-0.015
2019-08-22	16:19:16.336688	-0.015
2019-08-22	16:19:16.344688	-0.016
2019-08-22	16:19:16.352688	-0.016
2019-08-22	16:19:16.360688	-0.017
2019-08-22	16:19:16.368688	-0.017
2019-08-22	16:19:16.376688	-0.018
2019-08-22	16:19:16.384688	-0.018
2019-08-22	16:19:16.392688	-0.018
2019-08-22	16:19:16.400688	-0.018
2019-08-22	16:19:16.408688	-0.018
2019-08-22	16:19:16.416688	-0.018
2019-08-22	16:19:16.424688	-0.018
2019-08-22	16:19:16.432688	-0.019
2019-08-22	16:19:16.440688	-0.020
2019-08-22	16:19:16.448688	-0.022
2019-08-22	16:19:16.456688	-0.024
2019-08-22	16:19:16.464688	-0.025
2019-08-22	16:19:16.472688	-0.027
2019-08-22	16:19:16.480688	-0.029
2019-08-22	16:19:16.488688	-0.031
2019-08-22	16:19:16.496688	-0.033
2019-08-22	16:19:16.504688	-0.034
2019-08-22	16:19:16.512688	-0.035
2019-08-22	16:19:16.520688	-0.036
2019-08-22	16:19:16.528688	-0.037
2019-08-22	16:19:16.536688	-0.038
2019-08-22	16:19:16.544688	-0.039
2019-08-22	16:19:16.552688	-0.040
2019-08-22	16:19:16.560688	-0.042
2019-08-22	16:19:16.568688	-0.043
2019-08-22	16:19:16.576688	-0.044
2019-08-22	16:19:16.584688	-0.046
2019-08-22	16:19:16.592688	-0.047
2019-08-22	16:19:16.600688	-0.049
2019-08-22	16:19:16.608688	-0.050
2019-08-22	16:19:16.616688	-0.052
2019-08-22	16:19:16.624688	-0.054
2019-08-22	16:19:16.632688	-0.055
2019-08-22	16:19:16.640688	-0.056
2019-08-22	16:19:16.648688	-0.058
2019-08-22	16:19:16.656688	-0.060
2019-08-22	16:19:16.664688	-0.061
2019-08-22	16:19:16.672688	-0.063
2019-08-22	16:19:16.680688	-0.065
2019-08-22	16:19:16.688688	-0.067
2019-08-22	16:19:16.696688	-0.069
2019-08-22	16:19:16.704688	-0.070
2019-08-22	16:19:16.712688	-0.071
2019-08-22	16:19:16.720688	-0.073
2019-08-22	16:19:16.728688	-0.074
2019-08-22	16:19:16.736688	-0.076
2019-08-22	16:19:16.744688	-0.077
2019-08-22	16:19:16.752688	-0.077
2019-08-22	16:19:16.760688	-0.078
2019-08-22	16:19:16.768688	-0.078
2019-08-22	16:19:16.776688	-0.080
2019-08-22	16:19:16.784688	-0.082
2019-08-22	16:19:16.792688	-0.084
2019-08-22	16:19:16.800688	-0.086
2019-08-22	16:19:16.808688	-0.088
2019-08-22	16:19:16.816688	-0.090
2019-08-22	16:19:16.824688	-0.091
2019-08-22	16:19:16.832688	-0.094
2019-08-22	16:19:16.840688	-0.095
2019-08-22	16:19:16.848688	-0.097
2019-08-22	16:19:16.856688	-0.099
2019-08-22	16:19:16.864688	-0.101
2019-08-22	16:19:16.872688	-0.102
2019-08-22	16:19:16.880688	-0.104
2019-08-22	16:19:16.888688	-0.106
2019-08-22	16:19:16.896688	-0.108
2019-08-22	16:19:16.904688	-0.110
2019-08-22	16:19:16.912688	-0.112
2019-08-22	16:19:16.920688	-0.113
2019-08-22	16:19:16.928688	-0.114
2019-08-22	16:19:16.936688	-0.115
2019-08-22	16:19:16.944688	-0.116
2019-08-22	16:19:16.952688	-0.118
2019-08-22	16:19:16.960688	-0.119
2019-08-22	16:19:16.968688	-0.120
2019-08-22	16:19:16.976688	-0.121
2019-08-22	16:19:16.984688	-0.123
2019-08-22	16:19:16.992688	-0.123
2019-08-22	16:19:17.000688	-0.124
2019-08-22	16:19:17.008688	-0.125
2019-08-22	16:19:17.016688	-0.126
2019-08-22	16:19:17.024688	-0.127
2019-08-22	16:19:17.032688	-0.127
2019-08-22	16:19:17.040688	-0.127
2019-08-22	16:19:17.048688	-0.127
2019-08-22	16:19:17.056688	-0.128
2019-08-22	16:19:17.064688	-0.129
2019-08-22	16:19:17.072688	-0.129
2019-08-22	16:19:17.080688	-0.130
2019-08-22	16:19:17.088688	-0.130
2019-08-22	16:19:17.096688	-0.131
2019-08-22	16:19:17.104688	-0.131
2019-08-22	16:19:17.112688	-0.133
2019-08-22	16:19:17.120688	-0.134
2019-08-22	16:19:17.128688	-0.136
2019-08-22	16:19:17.136688	-0.138
2019-08-22	16:19:17.144688	-0.141
2019-08-22	16:19:17.152688	-0.143
2019-08-22	16:19:17.160688	-0.144
2019-08-22	16:19:17.168688	-0.146
2019-08-22	16:19:17.176688	-0.147
2019-08-22	16:19:17.184688	-0.149
2019-08-22	16:19:17.192688	-0.149
2019-08-22	16:19:17.200688	-0.150
2019-08-22	16:19:17.208688	-0.151
2019-08-22	16:19:17.216688	-0.152
2019-08-22	16:19:17.224688	-0.152
2019-08-22	16:19:17.232688	-0.153
2019-08-22	16:19:17.240688	-0.154
2019-08-22	16:19:17.248688	-0.154
2019-08-22	16:19:17.256688	-0.154
2019-08-22	16:19:17.264688	-0.153
2019-08-22	16:19:17.272688	-0.153
2019-08-22	16:19:17.280688	-0.152
2019-08-22	16:19:17.288688	-0.151
2019-08-22	16:19:17.296688	-0.151
2019-08-22	16:19:17.304688	-0.151
2019-08-22	16:19:17.312688	-0.151
2019-08-22	16:19:17.320688	-0.150
2019-08-22	16:19:17.328688	-0.150
2019-08-22	16:19:17.336688	-0.149
2019-08-22	16:19:17.344688	-0.149
2019-08-22	16:19:17.352688	-0.150
2019-08-22	16:19:17.360688	-0.152
2019-08-22	16:19:17.368688	-0.152
2019-08-22	16:19:17.376688	-0.153
2019-08-22	16:19:17.384688	-0.154
2019-08-22	16:19:17.392688	-0.156
2019-08-22	16:19:17.400688	-0.159
2019-08-22	16:19:17.408688	-0.161
2019-08-22	16:19:17.416688	-0.164
2019-08-22	16:19:17.424688	-0.167
2019-08-22	16:19:17.432688	-0.170
2019-08-22	16:19:17.440688	-0.172
2019-08-22	16:19:17.448688	-0.175
2019-08-22	16:19:17.456688	-0.178
2019-08-22	16:19:17.464688	-0.180
2019-08-22	16:19:17.472688	-0.182
2019-08-22	16:19:17.480688	-0.185
2019-08-22	16:19:17.488688	-0.187
2019-08-22	16:19:17.496688	-0.189
2019-08-22	16:19:17.504688	-0.191
2019-08-22	16:19:17.512688	-0.192
2019-08-22	16:19:17.520688	-0.193
2019-08-22	16:19:17.528688	-0.194
2019-08-22	16:19:17.536688	-0.195
2019-08-22	16:19:17.544688	-0.196
2019-08-22	16:19:17.552688	-0.198
2019-08-22	16:19:17.560688	-0.199
2019-08-22	16:19:17.568688	-0.201
2019-08-22	16:19:17.576688	-0.202
2019-08-22	16:19:17.584688	-0.204
2019-08-22	16:19:17.592688	-0.205
2019-08-22	16:19:17.600688	-0.206
2019-08-22	16:19:17.608688	-0.207
2019-08-22	16:19:17.616688	-0.208
2019-08-22	16:19:17.624688	-0.209
2019-08-22	16:19:17.632688	-0.210
2019-08-22	16:19:17.640688	-0.212
2019-08-22	16:19:17.648688	-0.213
2019-08-22	16:19:17.656688	-0.214
2019-08-22	16:19:17.664688	-0.216
2019-08-22	16:19:17.672688	-0.217
2019-08-22	16:19:17.680688	-0.218
2019-08-22	16:19:17.688688	-0.218
2019-08-22	16:19:17.696688	-0.219
2019-08-22	16:19:17.704688	-0.219
2019-08-22	16:19:17.712688	-0.219
2019-08-22	16:19:17.720688	-0.219
2019-08-22	16:19:17.728688	-0.219
2019-08-22	16:19:17.736688	-0.218
2019-08-22	16:19:17.744688	-0.218
2019-08-22	16:19:17.752688	-0.217
2019-08-22	16:19:17.760688	-0.218
2019-08-22	16:19:17.768688	-0.218
2019-08-22	16:19:17.776688	-0.218
2019-08-22	16:19:17.784688	-0.218
2019-08-22	16:19:17.792688	-0.218
2019-08-22	16:19:17.800688	-0.217
2019-08-22	16:19:17.808688	-0.217
2019-08-22	16:19:17.816688	-0.217
2019-08-22	16:19:17.824688	-0.217
2019-08-22	16:19:17.832688	-0.218
2019-08-22	16:19:17.840688	-0.219
2019-08-22	16:19:17.848688	-0.219
2019-08-22	16:19:17.856688	-0.220
2019-08-22	16:19:17.864688	-0.221
2019-08-22	16:19:17.872688	-0.222
2019-08-22	16:19:17.880688	-0.223
2019-08-22	16:19:17.888688	-0.225
2019-08-22	16:19:17.896688	-0.226
2019-08-22	16:19:17.904688	-0.228
2019-08-22	16:19:17.912688	-0.230
2019-08-22	16:19:17.920688	-0.232
2019-08-22	16:19:17.928688	-0.234
2019-08-22	16:19:17.936688	-0.235
2019-08-22	16:19:17.944688	-0.237
2019-08-22	16:19:17.952688	-0.238
2019-08-22	16:19:17.960688	-0.240
2019-08-22	16:19:17.968688	-0.241
2019-08-22	16:19:17.976688	-0.243
2019-08-22	16:19:17.984688	-0.244
2019-08-22	16:19:17.992688	-0.246
2019-08-22	16:19:18.000688	-0.247
2019-08-22	16:19:18.008688	-0.248
2019-08-22	16:19:18.016688	-0.250
2019-08-22	16:19:18.024688	-0.252
2019-08-22	16:19:18.032688	-0.253
2019-08-22	16:19:18.040688	-0.256
2019-08-22	16:19:18.048688	-0.257
2019-08-22	16:19:18.056688	-0.259
2019-08-22	16:19:18.064688	-0.262
2019-08-22	16:19:18.072688	-0.264
2019-08-22	16:19:18.080688	-0.267
2019-08-22	16:19:18.088688	-0.269
2019-08-22	16:19:18.096688	-0.272
2019-08-22	16:19:18.104688	-0.274
2019-08-22	16:19:18.112688	-0.277
2019-08-22	16:19:18.120688	-0.279
2019-08-22	16:19:18.128688	-0.282
2019-08-22	16:19:18.136688	-0.285
2019-08-22	16:19:18.144688	-0.287
2019-08-22	16:19:18.152688	-0.289
2019-08-22	16:19:18.160688	-0.291
2019-08-22	16:19:18.168688	-0.292
2019-08-22	16:19:18.176688	-0.293
2019-08-22	16:19:18.184688	-0.293
2019-08-22	16:19:18.192688	-0.295
2019-08-22	16:19:18.200688	-0.297
2019-08-22	16:19:18.208688	-0.299
2019-08-22	16:19:18.216688	-0.301
2019-08-22	16:19:18.224688	-0.303
2019-08-22	16:19:18.232688	-0.306
2019-08-22	16:19:18.240688	-0.308
2019-08-22	16:19:18.248688	-0.310
2019-08-22	16:19:18.256688	-0.312
2019-08-22	16:19:18.264688	-0.315
2019-08-22	16:19:18.272688	-0.317
2019-08-22	16:19:18.280688	-0.319
2019-08-22	16:19:18.288688	-0.321
2019-08-22	16:19:18.296688	-0.324
2019-08-22	16:19:18.304688	-0.327
2019-08-22	16:19:18.312688	-0.330
2019-08-22	16:19:18.320688	-0.334
2019-08-22	16:19:18.328688	-0.339
2019-08-22	16:19:18.336688	-0.343
2019-08-22	16:19:18.344688	-0.346
2019-08-22	16:19:18.352688	-0.350
2019-08-22	16:19:18.360688	-0.353
2019-08-22	16:19:18.368688	-0.357
2019-08-22	16:19:18.376688	-0.360
2019-08-22	16:19:18.384688	-0.363
2019-08-22	16:19:18.392688	-0.365
2019-08-22	16:19:18.400688	-0.368
2019-08-22	16:19:18.408688	-0.371
2019-08-22	16:19:18.416688	-0.373
2019-08-22	16:19:18.424688	-0.375
2019-08-22	16:19:18.432688	-0.377
2019-08-22	16:19:18.440688	-0.379
2019-08-22	16:19:18.448688	-0.381
2019-08-22	16:19:18.456688	-0.382
2019-08-22	16:19:18.464688	-0.384
2019-08-22	16:19:18.472688	-0.385
2019-08-22	16:19:18.480688	-0.387
2019-08-22	16:19:18.488688	-0.389
2019-08-22	16:19:18.496688	-0.391
2019-08-22	16:19:18.504688	-0.393
2019-08-22	16:19:18.512688	-0.395
2019-08-22	16:19:18.520688	-0.397
2019-08-22	16:19:18.528688	-0.399
2019-08-22	16:19:18.536688	-0.401
2019-08-22	16:19:18.544688	-0.403
2019-08-22	16:19:18.552688	-0.405
2019-08-22	16:19:18.560688	-0.408
2019-08-22	16:19:18.568688	-0.409
2019-08-22	16:19:18.576688	-0.411
2019-08-22	16:19:18.584688	-0.413
2019-08-22	16:19:18.592688	-0.415
2019-08-22	16:19:18.600688	-0.417
2019-08-22	16:19:18.608688	-0.418
2019-08-22	16:19:18.616688	-0.421
2019-08-22	16:19:18.624688	-0.423
2019-08-22	16:19:18.632688	-0.425
2019-08-22	16:19:18.640688	-0.426
2019-08-22	16:19:18.648688	-0.429
2019-08-22	16:19:18.656688	-0.431
2019-08-22	16:19:18.664688	-0.434
2019-08-22	16:19:18.672688	-0.436
2019-08-22	16:19:18.680688	-0.439
2019-08-22	16:19:18.688688	-0.441
2019-08-22	16:19:18.696688	-0.443
2019-08-22	16:19:18.704688	-0.445
2019-08-22	16:19:18.712688	-0.447
2019-08-22	16:19:18.720688	-0.449
2019-08-22	16:19:18.728688	-0.451
2019-08-22	16:19:18.736688	-0.453
2019-08-22	16:19:18.744688	-0.455
2019-08-22	16:19:18.752688	-0.457
2019-08-22	16:19:18.760688	-0.460
2019-08-22	16:19:18.768688	-0.462
2019-08-22	16:19:18.776688	-0.464
2019-08-22	16:19:18.784688	-0.466
2019-08-22	16:19:18.792688	-0.468
2019-08-22	16:19:18.800688	-0.470
2019-08-22	16:19:18.808688	-0.472
2019-08-22	16:19:18.816688	-0.474
2019-08-22	16:19:18.824688	-0.476
2019-08-22	16:19:18.832688	-0.478
2019-08-22	16:19:18.840688	-0.480
2019-08-22	16:19:18.848688	-0.483
2019-08-22	16:19:18.856688	-0.485
2019-08-22	16:19:18.864688	-0.487
2019-08-22	16:19:18.872688	-0.489
2019-08-22	16:19:18.880688	-0.491
2019-08-22	16:19:18.888688	-0.494
2019-08-22	16:19:18.896688	-0.496
2019-08-22	16:19:18.904688	-0.498
2019-08-22	16:19:18.912688	-0.501
2019-08-22	16:19:18.920688	-0.503
2019-08-22	16:19:18.928688	-0.506
2019-08-22	16:19:18.936688	-0.508
2019-08-22	16:19:18.944688	-0.511
2019-08-22	16:19:18.952688	-0.513
2019-08-22	16:19:18.960688	-0.516
2019-08-22	16:19:18.968688	-0.518
2019-08-22	16:19:18.976688	-0.520
2019-08-22	16:19:18.984688	-0.523
2019-08-22	16:19:18.992688	-0.525
2019-08-22	16:19:19.000688	-0.527
2019-08-22	16:19:19.008688	-0.529
2019-08-22	16:19:19.016688	-0.530
2019-08-22	16:19:19.024688	-0.532
2019-08-22	16:19:19.032688	-0.533
2019-08-22	16:19:19.040688	-0.535
2019-08-22	16:19:19.048688	-0.536
2019-08-22	16:19:19.056688	-0.538
2019-08-22	16:19:19.064688	-0.539
2019-08-22	16:19:19.072688	-0.541
2019-08-22	16:19:19.080688	-0.542
2019-08-22	16:19:19.088688	-0.543
2019-08-22	16:19:19.096688	-0.544
2019-08-22	16:19:19.104688	-0.544
2019-08-22	16:19:19.112688	-0.545
2019-08-22	16:19:19.120688	-0.546
2019-08-22	16:19:19.128688	-0.546
2019-08-22	16:19:19.136688	-0.547
2019-08-22	16:19:19.144688	-0.548
2019-08-22	16:19:19.152688	-0.540
2019-08-22	16:19:19.160688	-0.541
2019-08-22	16:19:19.168688	-0.541
2019-08-22	16:19:19.176688	-0.542
2019-08-22	16:19:19.184688	-0.543
2019-08-22	16:19:19.192688	-0.545
2019-08-22	16:19:19.200688	-0.547
2019-08-22	16:19:19.208688	-0.549
2019-08-22	16:19:19.216688	-0.551
2019-08-22	16:19:19.224688	-0.553
2019-08-22	16:19:19.232688	-0.554
2019-08-22	16:19:19.240688	-0.555
2019-08-22	16:19:19.248688	-0.557
2019-08-22	16:19:19.256688	-0.559
2019-08-22	16:19:19.264688	-0.560
2019-08-22	16:19:19.272688	-0.562
2019-08-22	16:19:19.280688	-0.564
2019-08-22	16:19:19.288688	-0.565
2019-08-22	16:19:19.296688	-0.567
2019-08-22	16:19:19.304688	-0.570
2019-08-22	16:19:19.312688	-0.572
2019-08-22	16:19:19.320688	-0.575
2019-08-22	16:19:19.328688	-0.577
2019-08-22	16:19:19.336688	-0.579
2019-08-22	16:19:19.344688	-0.581
2019-08-22	16:19:19.352688	-0.583
2019-08-22	16:19:19.360688	-0.586
2019-08-22	16:19:19.368688	-0.589
2019-08-22	16:19:19.376688	-0.592
2019-08-22	16:19:19.384688	-0.595
2019-08-22	16:19:19.392688	-0.597
2019-08-22	16:19:19.400688	-0.600
2019-08-22	16:19:19.408688	-0.602
2019-08-22	16:19:19.416688	-0.605
2019-08-22	16:19:19.424688	-0.608
2019-08-22	16:19:19.432688	-0.612
2019-08-22	16:19:19.440688	-0.616
2019-08-22	16:19:19.448688	-0.619
2019-08-22	16:19:19.456688	-0.623
2019-08-22	16:19:19.464688	-0.627
2019-08-22	16:19:19.472688	-0.631
2019-08-22	16:19:19.480688	-0.635
2019-08-22	16:19:19.488688	-0.638
2019-08-22	16:19:19.496688	-0.642
2019-08-22	16:19:19.504688	-0.645
2019-08-22	16:19:19.512688	-0.647
2019-08-22	16:19:19.520688	-0.650
2019-08-22	16:19:19.528688	-0.652
2019-08-22	16:19:19.536688	-0.654
2019-08-22	16:19:19.544688	-0.656
2019-08-22	16:19:19.552688	-0.658
2019-08-22	16:19:19.560688	-0.660
2019-08-22	16:19:19.568688	-0.661
2019-08-22	16:19:19.576688	-0.663
2019-08-22	16:19:19.584688	-0.664
2019-08-22	16:19:19.592688	-0.666
2019-08-22	16:19:19.600688	-0.669
2019-08-22	16:19:19.608688	-0.671
2019-08-22	16:19:19.616688	-0.673
2019-08-22	16:19:19.624688	-0.675
2019-08-22	16:19:19.632688	-0.677
2019-08-22	16:19:19.640688	-0.678
2019-08-22	16:19:19.648688	-0.679
2019-08-22	16:19:19.656688	-0.680
2019-08-22	16:19:19.664688	-0.681
2019-08-22	16:19:19.672688	-0.683
2019-08-22	16:19:19.680688	-0.685
2019-08-22	16:19:19.688688	-0.686
2019-08-22	16:19:19.696688	-0.688
2019-08-22	16:19:19.704688	-0.690
2019-08-22	16:19:19.712688	-0.692
2019-08-22	16:19:19.720688	-0.695
2019-08-22	16:19:19.728688	-0.697
2019-08-22	16:19:19.736688	-0.700
2019-08-22	16:19:19.744688	-0.702
2019-08-22	16:19:19.752688	-0.704
2019-08-22	16:19:19.760688	-0.707
2019-08-22	16:19:19.768688	-0.710
2019-08-22	16:19:19.776688	-0.713
2019-08-22	16:19:19.784688	-0.715
2019-08-22	16:19:19.792688	-0.717
2019-08-22	16:19:19.800688	-0.720
2019-08-22	16:19:19.808688	-0.722
2019-08-22	16:19:19.816688	-0.725
2019-08-22	16:19:19.824688	-0.728
2019-08-22	16:19:19.832688	-0.731
2019-08-22	16:19:19.840688	-0.734
2019-08-22	16:19:19.848688	-0.736
2019-08-22	16:19:19.856688	-0.739
2019-08-22	16:19:19.864688	-0.742
2019-08-22	16:19:19.872688	-0.745
2019-08-22	16:19:19.880688	-0.747
2019-08-22	16:19:19.888688	-0.750
2019-08-22	16:19:19.896688	-0.753
2019-08-22	16:19:19.904688	-0.755
2019-08-22	16:19:19.912688	-0.758
2019-08-22	16:19:19.920688	-0.761
2019-08-22	16:19:19.928688	-0.764
2019-08-22	16:19:19.936688	-0.766
2019-08-22	16:19:19.944688	-0.768
2019-08-22	16:19:19.952688	-0.770
2019-08-22	16:19:19.960688	-0.772
2019-08-22	16:19:19.968688	-0.774
2019-08-22	16:19:19.976688	-0.776
2019-08-22	16:19:19.984688	-0.779
2019-08-22	16:19:19.992688	-0.782
2019-08-22	16:19:20.000688	-0.786
2019-08-22	16:19:20.008688	-0.789
2019-08-22	16:19:20.016688	-0.791
2019-08-22	16:19:20.024688	-0.793
2019-08-22	16:19:20.032688	-0.795
2019-08-22	16:19:20.040688	-0.797
2019-08-22	16:19:20.048688	-0.799
2019-08-22	16:19:20.056688	-0.801
2019-08-22	16:19:20.064688	-0.803
2019-08-22	16:19:20.072688	-0.805
2019-08-22	16:19:20.080688	-0.808
2019-08-22	16:19:20.088688	-0.811
2019-08-22	16:19:20.096688	-0.813
2019-08-22	16:19:20.104688	-0.817
2019-08-22	16:19:20.112688	-0.819
2019-08-22	16:19:20.120688	-0.822
2019-08-22	16:19:20.128688	-0.825
2019-08-22	16:19:20.136688	-0.827
2019-08-22	16:19:20.144688	-0.830
2019-08-22	16:19:20.152688	-0.832
2019-08-22	16:19:20.160688	-0.834
2019-08-22	16:19:20.168688	-0.836
2019-08-22	16:19:20.176688	-0.838
2019-08-22	16:19:20.184688	-0.840
2019-08-22	16:19:20.192688	-0.842
2019-08-22	16:19:20.200688	-0.845
2019-08-22	16:19:20.208688	-0.847
2019-08-22	16:19:20.216688	-0.849
2019-08-22	16:19:20.224688	-0.852
2019-08-22	16:19:20.232688	-0.855
2019-08-22	16:19:20.240688	-0.859
2019-08-22	16:19:20.248688	-0.862
2019-08-22	16:19:20.256688	-0.867
2019-08-22	16:19:20.264688	-0.871
2019-08-22	16:19:20.272688	-0.875
2019-08-22	16:19:20.280688	-0.880
2019-08-22	16:19:20.288688	-0.885
2019-08-22	16:19:20.296688	-0.889
2019-08-22	16:19:20.304688	-0.892
2019-08-22	16:19:20.312688	-0.895
2019-08-22	16:19:20.320688	-0.898
2019-08-22	16:19:20.328688	-0.901
2019-08-22	16:19:20.336688	-0.904
2019-08-22	16:19:20.344688	-0.907
2019-08-22	16:19:20.352688	-0.910
2019-08-22	16:19:20.360688	-0.912
2019-08-22	16:19:20.368688	-0.915
2019-08-22	16:19:20.376688	-0.917
2019-08-22	16:19:20.384688	-0.918
2019-08-22	16:19:20.392688	-0.920
2019-08-22	16:19:20.400688	-0.922
2019-08-22	16:19:20.408688	-0.923
2019-08-22	16:19:20.416688	-0.925
2019-08-22	16:19:20.424688	-0.927
2019-08-22	16:19:20.432688	-0.929
2019-08-22	16:19:20.440688	-0.931
2019-08-22	16:19:20.448688	-0.933
2019-08-22	16:19:20.456688	-0.935
2019-08-22	16:19:20.464688	-0.937
2019-08-22	16:19:20.472688	-0.939
2019-08-22	16:19:20.480688	-0.941
2019-08-22	16:19:20.488688	-0.942
2019-08-22	16:19:20.496688	-0.943
2019-08-22	16:19:20.504688	-0.944
2019-08-22	16:19:20.512688	-0.945
2019-08-22	16:19:20.520688	-0.946
2019-08-22	16:19:20.528688	-0.947
2019-08-22	16:19:20.536688	-0.948
2019-08-22	16:19:20.544688	-0.950
2019-08-22	16:19:20.552688	-0.951
2019-08-22	16:19:20.560688	-0.954
2019-08-22	16:19:20.568688	-0.956
2019-08-22	16:19:20.576688	-0.959
2019-08-22	16:19:20.584688	-0.961
2019-08-22	16:19:20.592688	-0.963
2019-08-22	16:19:20.600688	-0.966
2019-08-22	16:19:20.608688	-0.968
2019-08-22	16:19:20.616688	-0.970
2019-08-22	16:19:20.624688	-0.972
2019-08-22	16:19:20.632688	-0.975
2019-08-22	16:19:20.640688	-0.976
2019-08-22	16:19:20.648688	-0.978
2019-08-22	16:19:20.656688	-0.980
2019-08-22	16:19:20.664688	-0.982
2019-08-22	16:19:20.672688	-0.985
2019-08-22	16:19:20.680688	-0.987
2019-08-22	16:19:20.688688	-0.988
2019-08-22	16:19:20.696688	-0.990
2019-08-22	16:19:20.704688	-0.992
2019-08-22	16:19:20.712688	-0.994
2019-08-22	16:19:20.720688	-0.997
2019-08-22	16:19:20.728688	-1.000
2019-08-22	16:19:20.736688	-1.003
2019-08-22	16:19:20.744688	-1.006
2019-08-22	16:19:20.752688	-1.009
2019-08-22	16:19:20.760688	-1.013
2019-08-22	16:19:20.768688	-1.016
2019-08-22	16:19:20.776688	-1.019
2019-08-22	16:19:20.784688	-1.022
2019-08-22	16:19:20.792688	-1.025
2019-08-22	16:19:20.800688	-1.028
2019-08-22	16:19:20.808688	-1.030
2019-08-22	16:19:20.816688	-1.032
2019-08-22	16:19:20.824688	-1.035
2019-08-22	16:19:20.832688	-1.037
2019-08-22	16:19:20.840688	-1.039
2019-08-22	16:19:20.848688	-1.040
2019-08-22	16:19:20.856688	-1.041
2019-08-22	16:19:20.864688	-1.043
