2019-08-22	13:40:48.050056	-4.607
2019-08-22	13:40:48.058056	-4.612
2019-08-22	13:40:48.066056	-4.617
2019-08-22	13:40:48.074056	-4.622
2019-08-22	13:40:48.082056	-4.626
2019-08-22	13:40:48.090056	-4.632
2019-08-22	13:40:48.098056	-4.636
2019-08-22	13:40:48.106056	-4.640
2019-08-22	13:40:48.114056	-4.645
2019-08-22	13:40:48.122056	-4.649
2019-08-22	13:40:48.130056	-4.654
2019-08-22	13:40:48.138056	-4.658
2019-08-22	13:40:48.146056	-4.662
2019-08-22	13:40:48.154056	-4.667
2019-08-22	13:40:48.162056	-4.671
2019-08-22	13:40:48.170056	-4.676
2019-08-22	13:40:48.178056	-4.681
2019-08-22	13:40:48.186056	-4.685
2019-08-22	13:40:48.194056	-4.689
2019-08-22	13:40:48.202056	-4.694
2019-08-22	13:40:48.210056	-4.697
2019-08-22	13:40:48.218056	-4.702
2019-08-22	13:40:48.226056	-4.706
2019-08-22	13:40:48.234056	-4.710
2019-08-22	13:40:48.242056	-4.714
2019-08-22	13:40:48.250056	-4.718
2019-08-22	13:40:48.258056	-4.722
2019-08-22	13:40:48.266056	-4.727
2019-08-22	13:40:48.274056	-4.731
2019-08-22	13:40:48.282056	-4.735
2019-08-22	13:40:48.290056	-4.740
2019-08-22	13:40:48.298056	-4.744
2019-08-22	13:40:48.306056	-4.748
2019-08-22	13:40:48.314056	-4.752
2019-08-22	13:40:48.322056	-4.757
2019-08-22	13:40:48.330056	-4.761
2019-08-22	13:40:48.338056	-4.765
2019-08-22	13:40:48.346056	-4.769
2019-08-22	13:40:48.354056	-4.773
2019-08-22	13:40:48.362056	-4.778
2019-08-22	13:40:48.370056	-4.782
2019-08-22	13:40:48.378056	-4.787
2019-08-22	13:40:48.386056	-4.791
2019-08-22	13:40:48.394056	-4.795
2019-08-22	13:40:48.402056	-4.798
2019-08-22	13:40:48.410056	-4.802
2019-08-22	13:40:48.418056	-4.806
2019-08-22	13:40:48.426056	-4.811
2019-08-22	13:40:48.434056	-4.814
2019-08-22	13:40:48.442056	-4.818
2019-08-22	13:40:48.450056	-4.822
2019-08-22	13:40:48.458056	-4.826
2019-08-22	13:40:48.466056	-4.830
2019-08-22	13:40:48.474056	-4.835
2019-08-22	13:40:48.482056	-4.840
2019-08-22	13:40:48.490056	-4.844
2019-08-22	13:40:48.498056	-4.849
2019-08-22	13:40:48.506056	-4.853
2019-08-22	13:40:48.514056	-4.857
2019-08-22	13:40:48.522056	-4.862
2019-08-22	13:40:48.530056	-4.866
2019-08-22	13:40:48.538056	-4.871
2019-08-22	13:40:48.546056	-4.875
2019-08-22	13:40:48.554056	-4.879
2019-08-22	13:40:48.562056	-4.884
2019-08-22	13:40:48.570056	-4.889
2019-08-22	13:40:48.578056	-4.893
2019-08-22	13:40:48.586056	-4.898
2019-08-22	13:40:48.594056	-4.902
2019-08-22	13:40:48.602056	-4.907
2019-08-22	13:40:48.610056	-4.912
2019-08-22	13:40:48.618056	-4.917
2019-08-22	13:40:48.626056	-4.922
2019-08-22	13:40:48.634056	-4.926
2019-08-22	13:40:48.642056	-4.931
2019-08-22	13:40:48.650056	-4.935
2019-08-22	13:40:48.658056	-4.939
2019-08-22	13:40:48.666056	-4.943
2019-08-22	13:40:48.674056	-4.947
2019-08-22	13:40:48.682056	-4.951
2019-08-22	13:40:48.690056	-4.955
2019-08-22	13:40:48.698056	-4.959
2019-08-22	13:40:48.706056	-4.963
2019-08-22	13:40:48.714056	-4.967
2019-08-22	13:40:48.722056	-4.971
2019-08-22	13:40:48.730056	-4.975
2019-08-22	13:40:48.738056	-4.979
2019-08-22	13:40:48.746056	-4.982
2019-08-22	13:40:48.754056	-4.986
2019-08-22	13:40:48.762056	-4.991
2019-08-22	13:40:48.770056	-4.994
2019-08-22	13:40:48.778056	-4.999
2019-08-22	13:40:48.786056	-5.002
2019-08-22	13:40:48.794056	-5.007
2019-08-22	13:40:48.802056	-5.011
2019-08-22	13:40:48.810056	-5.015
2019-08-22	13:40:48.818056	-5.020
2019-08-22	13:40:48.826056	-5.024
2019-08-22	13:40:48.834056	-5.028
2019-08-22	13:40:48.842056	-5.033
2019-08-22	13:40:48.850056	-5.037
2019-08-22	13:40:48.858056	-5.042
2019-08-22	13:40:48.866056	-5.046
2019-08-22	13:40:48.874056	-5.050
2019-08-22	13:40:48.882056	-5.054
2019-08-22	13:40:48.890056	-5.058
2019-08-22	13:40:48.898056	-5.063
2019-08-22	13:40:48.906056	-5.067
2019-08-22	13:40:48.914056	-5.072
2019-08-22	13:40:48.922056	-5.076
2019-08-22	13:40:48.930056	-5.080
2019-08-22	13:40:48.938056	-5.085
2019-08-22	13:40:48.946056	-5.088
2019-08-22	13:40:48.954056	-5.093
2019-08-22	13:40:48.962056	-5.097
2019-08-22	13:40:48.970056	-5.102
2019-08-22	13:40:48.978056	-5.106
2019-08-22	13:40:48.986056	-5.110
2019-08-22	13:40:48.994056	-5.114
2019-08-22	13:40:49.002056	-5.118
2019-08-22	13:40:49.010056	-5.123
2019-08-22	13:40:49.018056	-5.127
2019-08-22	13:40:49.026056	-5.131
2019-08-22	13:40:49.034056	-5.135
2019-08-22	13:40:49.042056	-5.140
2019-08-22	13:40:49.050056	-5.144
2019-08-22	13:40:49.058056	-5.148
2019-08-22	13:40:49.066056	-5.153
2019-08-22	13:40:49.074056	-5.157
2019-08-22	13:40:49.082056	-5.162
2019-08-22	13:40:49.090056	-5.167
2019-08-22	13:40:49.098056	-5.172
2019-08-22	13:40:49.106056	-5.176
2019-08-22	13:40:49.114056	-5.181
2019-08-22	13:40:49.122056	-5.184
2019-08-22	13:40:49.130056	-5.188
2019-08-22	13:40:49.138056	-5.192
2019-08-22	13:40:49.146056	-5.196
2019-08-22	13:40:49.154056	-5.200
2019-08-22	13:40:49.162056	-5.204
2019-08-22	13:40:49.170056	-5.208
2019-08-22	13:40:49.178056	-5.212
2019-08-22	13:40:49.186056	-5.216
2019-08-22	13:40:49.194056	-5.219
2019-08-22	13:40:49.202056	-5.224
2019-08-22	13:40:49.210056	-5.228
2019-08-22	13:40:49.218056	-5.232
2019-08-22	13:40:49.226056	-5.236
2019-08-22	13:40:49.234056	-5.240
2019-08-22	13:40:49.242056	-5.244
2019-08-22	13:40:49.250056	-5.248
2019-08-22	13:40:49.258056	-5.251
2019-08-22	13:40:49.266056	-5.256
2019-08-22	13:40:49.274056	-5.260
2019-08-22	13:40:49.282056	-5.263
2019-08-22	13:40:49.290056	-5.268
2019-08-22	13:40:49.298056	-5.271
2019-08-22	13:40:49.306056	-5.275
2019-08-22	13:40:49.314056	-5.279
2019-08-22	13:40:49.322056	-5.282
2019-08-22	13:40:49.330056	-5.286
2019-08-22	13:40:49.338056	-5.289
2019-08-22	13:40:49.346056	-5.293
2019-08-22	13:40:49.354056	-5.297
2019-08-22	13:40:49.362056	-5.300
2019-08-22	13:40:49.370056	-5.305
2019-08-22	13:40:49.378056	-5.308
2019-08-22	13:40:49.386056	-5.312
2019-08-22	13:40:49.394056	-5.316
2019-08-22	13:40:49.402056	-5.319
2019-08-22	13:40:49.410056	-5.323
2019-08-22	13:40:49.418056	-5.327
2019-08-22	13:40:49.426056	-5.330
2019-08-22	13:40:49.434056	-5.334
2019-08-22	13:40:49.442056	-5.337
2019-08-22	13:40:49.450056	-5.341
2019-08-22	13:40:49.458056	-5.345
2019-08-22	13:40:49.466056	-5.349
2019-08-22	13:40:49.474056	-5.352
2019-08-22	13:40:49.482056	-5.356
2019-08-22	13:40:49.490056	-5.359
2019-08-22	13:40:49.498056	-5.363
2019-08-22	13:40:49.506056	-5.366
2019-08-22	13:40:49.514056	-5.370
2019-08-22	13:40:49.522056	-5.374
2019-08-22	13:40:49.530056	-5.377
2019-08-22	13:40:49.538056	-5.381
2019-08-22	13:40:49.546056	-5.384
2019-08-22	13:40:49.554056	-5.388
2019-08-22	13:40:49.562056	-5.392
2019-08-22	13:40:49.570056	-5.396
2019-08-22	13:40:49.578056	-5.400
2019-08-22	13:40:49.586056	-5.403
2019-08-22	13:40:49.594056	-5.407
2019-08-22	13:40:49.602056	-5.411
2019-08-22	13:40:49.610056	-5.415
2019-08-22	13:40:49.618056	-5.418
2019-08-22	13:40:49.626056	-5.422
2019-08-22	13:40:49.634056	-5.425
2019-08-22	13:40:49.642056	-5.428
2019-08-22	13:40:49.650056	-5.431
2019-08-22	13:40:49.658056	-5.433
2019-08-22	13:40:49.666056	-5.436
2019-08-22	13:40:49.674056	-5.439
2019-08-22	13:40:49.682056	-5.441
2019-08-22	13:40:49.690056	-5.444
2019-08-22	13:40:49.698056	-5.446
2019-08-22	13:40:49.706056	-5.449
2019-08-22	13:40:49.714056	-5.452
2019-08-22	13:40:49.722056	-5.456
2019-08-22	13:40:49.730056	-5.459
2019-08-22	13:40:49.738056	-5.463
2019-08-22	13:40:49.746056	-5.466
2019-08-22	13:40:49.754056	-5.469
2019-08-22	13:40:49.762056	-5.473
2019-08-22	13:40:49.770056	-5.476
2019-08-22	13:40:49.778056	-5.480
2019-08-22	13:40:49.786056	-5.483
2019-08-22	13:40:49.794056	-5.486
2019-08-22	13:40:49.802056	-5.490
2019-08-22	13:40:49.810056	-5.493
2019-08-22	13:40:49.818056	-5.497
2019-08-22	13:40:49.826056	-5.501
2019-08-22	13:40:49.834056	-5.505
2019-08-22	13:40:49.842056	-5.509
2019-08-22	13:40:49.850056	-5.513
2019-08-22	13:40:49.858056	-5.517
2019-08-22	13:40:49.866056	-5.520
2019-08-22	13:40:49.874056	-5.524
2019-08-22	13:40:49.882056	-5.529
2019-08-22	13:40:49.890056	-5.533
2019-08-22	13:40:49.898056	-5.537
2019-08-22	13:40:49.906056	-5.541
2019-08-22	13:40:49.914056	-5.545
2019-08-22	13:40:49.922056	-5.549
2019-08-22	13:40:49.930056	-5.553
2019-08-22	13:40:49.938056	-5.557
2019-08-22	13:40:49.946056	-5.560
2019-08-22	13:40:49.954056	-5.564
2019-08-22	13:40:49.962056	-5.567
2019-08-22	13:40:49.970056	-5.570
2019-08-22	13:40:49.978056	-5.573
2019-08-22	13:40:49.986056	-5.576
2019-08-22	13:40:49.994056	-5.580
2019-08-22	13:40:50.002056	-5.583
2019-08-22	13:40:50.010056	-5.586
2019-08-22	13:40:50.018056	-5.590
2019-08-22	13:40:50.026056	-5.594
2019-08-22	13:40:50.034056	-5.598
2019-08-22	13:40:50.042056	-5.602
2019-08-22	13:40:50.050056	-5.605
2019-08-22	13:40:50.058056	-5.608
2019-08-22	13:40:50.066056	-5.612
2019-08-22	13:40:50.074056	-5.615
2019-08-22	13:40:50.082056	-5.619
2019-08-22	13:40:50.090056	-5.623
2019-08-22	13:40:50.098056	-5.626
2019-08-22	13:40:50.106056	-5.630
2019-08-22	13:40:50.114056	-5.633
2019-08-22	13:40:50.122056	-5.637
2019-08-22	13:40:50.130056	-5.640
2019-08-22	13:40:50.138056	-5.643
2019-08-22	13:40:50.146056	-5.646
2019-08-22	13:40:50.154056	-5.650
2019-08-22	13:40:50.162056	-5.652
2019-08-22	13:40:50.170056	-5.655
2019-08-22	13:40:50.178056	-5.659
2019-08-22	13:40:50.186056	-5.662
2019-08-22	13:40:50.194056	-5.664
2019-08-22	13:40:50.202056	-5.667
2019-08-22	13:40:50.210056	-5.670
2019-08-22	13:40:50.218056	-5.673
2019-08-22	13:40:50.226056	-5.676
2019-08-22	13:40:50.234056	-5.680
2019-08-22	13:40:50.242056	-5.683
2019-08-22	13:40:50.250056	-5.687
2019-08-22	13:40:50.258056	-5.691
2019-08-22	13:40:50.266056	-5.694
2019-08-22	13:40:50.274056	-5.698
2019-08-22	13:40:50.282056	-5.702
2019-08-22	13:40:50.290056	-5.706
2019-08-22	13:40:50.298056	-5.710
2019-08-22	13:40:50.306056	-5.714
2019-08-22	13:40:50.314056	-5.718
2019-08-22	13:40:50.322056	-5.722
2019-08-22	13:40:50.330056	-5.726
2019-08-22	13:40:50.338056	-5.730
2019-08-22	13:40:50.346056	-5.733
2019-08-22	13:40:50.354056	-5.737
2019-08-22	13:40:50.362056	-5.740
2019-08-22	13:40:50.370056	-5.743
2019-08-22	13:40:50.378056	-5.746
2019-08-22	13:40:50.386056	-5.750
2019-08-22	13:40:50.394056	-5.753
2019-08-22	13:40:50.402056	-5.755
2019-08-22	13:40:50.410056	-5.758
2019-08-22	13:40:50.418056	-5.761
2019-08-22	13:40:50.426056	-5.763
2019-08-22	13:40:50.434056	-5.766
2019-08-22	13:40:50.442056	-5.768
2019-08-22	13:40:50.450056	-5.771
2019-08-22	13:40:50.458056	-5.773
2019-08-22	13:40:50.466056	-5.775
2019-08-22	13:40:50.474056	-5.777
2019-08-22	13:40:50.482056	-5.779
2019-08-22	13:40:50.490056	-5.781
2019-08-22	13:40:50.498056	-5.783
2019-08-22	13:40:50.506056	-5.785
2019-08-22	13:40:50.514056	-5.787
2019-08-22	13:40:50.522056	-5.790
2019-08-22	13:40:50.530056	-5.792
2019-08-22	13:40:50.538056	-5.795
2019-08-22	13:40:50.546056	-5.798
2019-08-22	13:40:50.554056	-5.802
2019-08-22	13:40:50.562056	-5.805
2019-08-22	13:40:50.570056	-5.808
2019-08-22	13:40:50.578056	-5.812
2019-08-22	13:40:50.586056	-5.815
2019-08-22	13:40:50.594056	-5.818
2019-08-22	13:40:50.602056	-5.822
2019-08-22	13:40:50.610056	-5.825
2019-08-22	13:40:50.618056	-5.829
2019-08-22	13:40:50.626056	-5.833
2019-08-22	13:40:50.634056	-5.836
2019-08-22	13:40:50.642056	-5.840
2019-08-22	13:40:50.650056	-5.844
2019-08-22	13:40:50.658056	-5.848
2019-08-22	13:40:50.666056	-5.852
2019-08-22	13:40:50.674056	-5.856
2019-08-22	13:40:50.682056	-5.860
2019-08-22	13:40:50.690056	-5.864
2019-08-22	13:40:50.698056	-5.868
2019-08-22	13:40:50.706056	-5.872
2019-08-22	13:40:50.714056	-5.876
2019-08-22	13:40:50.722056	-5.879
2019-08-22	13:40:50.730056	-5.883
2019-08-22	13:40:50.738056	-5.886
2019-08-22	13:40:50.746056	-5.888
2019-08-22	13:40:50.754056	-5.891
2019-08-22	13:40:50.762056	-5.893
2019-08-22	13:40:50.770056	-5.895
2019-08-22	13:40:50.778056	-5.898
2019-08-22	13:40:50.786056	-5.900
2019-08-22	13:40:50.794056	-5.903
2019-08-22	13:40:50.802056	-5.905
2019-08-22	13:40:50.810056	-5.908
2019-08-22	13:40:50.818056	-5.910
2019-08-22	13:40:50.826056	-5.913
2019-08-22	13:40:50.834056	-5.915
2019-08-22	13:40:50.842056	-5.917
2019-08-22	13:40:50.850056	-5.920
2019-08-22	13:40:50.858056	-5.922
2019-08-22	13:40:50.866056	-5.924
2019-08-22	13:40:50.874056	-5.926
2019-08-22	13:40:50.882056	-5.928
2019-08-22	13:40:50.890056	-5.930
2019-08-22	13:40:50.898056	-5.932
2019-08-22	13:40:50.906056	-5.934
2019-08-22	13:40:50.914056	-5.937
2019-08-22	13:40:50.922056	-5.939
2019-08-22	13:40:50.930056	-5.941
2019-08-22	13:40:50.938056	-5.944
2019-08-22	13:40:50.946056	-5.946
2019-08-22	13:40:50.954056	-5.948
2019-08-22	13:40:50.962056	-5.951
2019-08-22	13:40:50.970056	-5.953
2019-08-22	13:40:50.978056	-5.955
2019-08-22	13:40:50.986056	-5.958
2019-08-22	13:40:50.994056	-5.960
2019-08-22	13:40:51.002056	-5.962
2019-08-22	13:40:51.010056	-5.964
2019-08-22	13:40:51.018056	-5.966
2019-08-22	13:40:51.026056	-5.968
2019-08-22	13:40:51.034056	-5.970
2019-08-22	13:40:51.042056	-5.972
2019-08-22	13:40:51.050056	-5.975
2019-08-22	13:40:51.058056	-5.978
2019-08-22	13:40:51.066056	-5.981
2019-08-22	13:40:51.074056	-5.985
2019-08-22	13:40:51.082056	-5.988
2019-08-22	13:40:51.090056	-5.991
2019-08-22	13:40:51.098056	-5.994
2019-08-22	13:40:51.106056	-5.997
2019-08-22	13:40:51.114056	-5.999
2019-08-22	13:40:51.122056	-6.002
2019-08-22	13:40:51.130056	-6.004
2019-08-22	13:40:51.138056	-6.007
2019-08-22	13:40:51.146056	-6.009
2019-08-22	13:40:51.154056	-6.011
2019-08-22	13:40:51.162056	-6.013
2019-08-22	13:40:51.170056	-6.015
2019-08-22	13:40:51.178056	-6.018
2019-08-22	13:40:51.186056	-6.020
2019-08-22	13:40:51.194056	-6.023
2019-08-22	13:40:51.202056	-6.025
2019-08-22	13:40:51.210056	-6.027
2019-08-22	13:40:51.218056	-6.029
2019-08-22	13:40:51.226056	-6.031
2019-08-22	13:40:51.234056	-6.034
2019-08-22	13:40:51.242056	-6.036
2019-08-22	13:40:51.250056	-6.038
2019-08-22	13:40:51.258056	-6.039
2019-08-22	13:40:51.266056	-6.042
2019-08-22	13:40:51.274056	-6.043
2019-08-22	13:40:51.282056	-6.045
2019-08-22	13:40:51.290056	-6.047
2019-08-22	13:40:51.298056	-6.050
2019-08-22	13:40:51.306056	-6.052
2019-08-22	13:40:51.314056	-6.054
2019-08-22	13:40:51.322056	-6.056
2019-08-22	13:40:51.330056	-6.058
2019-08-22	13:40:51.338056	-6.060
2019-08-22	13:40:51.346056	-6.061
2019-08-22	13:40:51.354056	-6.064
2019-08-22	13:40:51.362056	-6.065
2019-08-22	13:40:51.370056	-6.067
2019-08-22	13:40:51.378056	-6.069
2019-08-22	13:40:51.386056	-6.071
2019-08-22	13:40:51.394056	-6.072
2019-08-22	13:40:51.402056	-6.074
2019-08-22	13:40:51.410056	-6.075
2019-08-22	13:40:51.418056	-6.077
2019-08-22	13:40:51.426056	-6.079
2019-08-22	13:40:51.434056	-6.080
2019-08-22	13:40:51.442056	-6.083
2019-08-22	13:40:51.450056	-6.085
2019-08-22	13:40:51.458056	-6.087
2019-08-22	13:40:51.466056	-6.090
2019-08-22	13:40:51.474056	-6.093
2019-08-22	13:40:51.482056	-6.096
2019-08-22	13:40:51.490056	-6.099
2019-08-22	13:40:51.498056	-6.102
2019-08-22	13:40:51.506056	-6.106
2019-08-22	13:40:51.514056	-6.109
2019-08-22	13:40:51.522056	-6.113
2019-08-22	13:40:51.530056	-6.116
2019-08-22	13:40:51.538056	-6.119
2019-08-22	13:40:51.546056	-6.123
2019-08-22	13:40:51.554056	-6.126
2019-08-22	13:40:51.562056	-6.129
2019-08-22	13:40:51.570056	-6.132
2019-08-22	13:40:51.578056	-6.135
2019-08-22	13:40:51.586056	-6.137
2019-08-22	13:40:51.594056	-6.140
2019-08-22	13:40:51.602056	-6.143
2019-08-22	13:40:51.610056	-6.145
2019-08-22	13:40:51.618056	-6.148
2019-08-22	13:40:51.626056	-6.150
2019-08-22	13:40:51.634056	-6.153
2019-08-22	13:40:51.642056	-6.155
2019-08-22	13:40:51.650056	-6.157
2019-08-22	13:40:51.658056	-6.160
2019-08-22	13:40:51.666056	-6.162
2019-08-22	13:40:51.674056	-6.164
2019-08-22	13:40:51.682056	-6.167
2019-08-22	13:40:51.690056	-6.170
2019-08-22	13:40:51.698056	-6.173
2019-08-22	13:40:51.706056	-6.175
2019-08-22	13:40:51.714056	-6.178
2019-08-22	13:40:51.722056	-6.180
2019-08-22	13:40:51.730056	-6.182
2019-08-22	13:40:51.738056	-6.184
2019-08-22	13:40:51.746056	-6.186
2019-08-22	13:40:51.754056	-6.187
2019-08-22	13:40:51.762056	-6.189
2019-08-22	13:40:51.770056	-6.190
2019-08-22	13:40:51.778056	-6.192
2019-08-22	13:40:51.786056	-6.193
2019-08-22	13:40:51.794056	-6.194
2019-08-22	13:40:51.802056	-6.196
2019-08-22	13:40:51.810056	-6.198
2019-08-22	13:40:51.818056	-6.200
2019-08-22	13:40:51.826056	-6.202
2019-08-22	13:40:51.834056	-6.204
2019-08-22	13:40:51.842056	-6.207
2019-08-22	13:40:51.850056	-6.209
2019-08-22	13:40:51.858056	-6.211
2019-08-22	13:40:51.866056	-6.213
2019-08-22	13:40:51.874056	-6.215
2019-08-22	13:40:51.882056	-6.217
2019-08-22	13:40:51.890056	-6.219
2019-08-22	13:40:51.898056	-6.221
2019-08-22	13:40:51.906056	-6.223
2019-08-22	13:40:51.914056	-6.225
2019-08-22	13:40:51.922056	-6.227
2019-08-22	13:40:51.930056	-6.229
2019-08-22	13:40:51.938056	-6.231
2019-08-22	13:40:51.946056	-6.233
2019-08-22	13:40:51.954056	-6.235
2019-08-22	13:40:51.962056	-6.238
2019-08-22	13:40:51.970056	-6.240
2019-08-22	13:40:51.978056	-6.242
2019-08-22	13:40:51.986056	-6.244
2019-08-22	13:40:51.994056	-6.246
2019-08-22	13:40:52.002056	-6.248
2019-08-22	13:40:52.010056	-6.251
2019-08-22	13:40:52.018056	-6.253
2019-08-22	13:40:52.026056	-6.255
2019-08-22	13:40:52.034056	-6.257
2019-08-22	13:40:52.042056	-6.259
2019-08-22	13:40:52.050056	-6.261
2019-08-22	13:40:52.058056	-6.263
2019-08-22	13:40:52.066056	-6.265
2019-08-22	13:40:52.074056	-6.267
2019-08-22	13:40:52.082056	-6.269
2019-08-22	13:40:52.090056	-6.271
2019-08-22	13:40:52.098056	-6.273
2019-08-22	13:40:52.106056	-6.276
2019-08-22	13:40:52.114056	-6.278
2019-08-22	13:40:52.122056	-6.280
2019-08-22	13:40:52.130056	-6.281
2019-08-22	13:40:52.138056	-6.284
2019-08-22	13:40:52.146056	-6.286
2019-08-22	13:40:52.154056	-6.287
2019-08-22	13:40:52.162056	-6.289
2019-08-22	13:40:52.170056	-6.291
2019-08-22	13:40:52.178056	-6.293
2019-08-22	13:40:52.186056	-6.295
2019-08-22	13:40:52.194056	-6.297
2019-08-22	13:40:52.202056	-6.299
2019-08-22	13:40:52.210056	-6.302
2019-08-22	13:40:52.218056	-6.304
2019-08-22	13:40:52.226056	-6.307
2019-08-22	13:40:52.234056	-6.309
2019-08-22	13:40:52.242056	-6.311
2019-08-22	13:40:52.250056	-6.314
2019-08-22	13:40:52.258056	-6.317
2019-08-22	13:40:52.266056	-6.319
2019-08-22	13:40:52.274056	-6.321
2019-08-22	13:40:52.282056	-6.323
2019-08-22	13:40:52.290056	-6.325
2019-08-22	13:40:52.298056	-6.328
2019-08-22	13:40:52.306056	-6.330
2019-08-22	13:40:52.314056	-6.333
2019-08-22	13:40:52.322056	-6.336
2019-08-22	13:40:52.330056	-6.338
2019-08-22	13:40:52.338056	-6.341
2019-08-22	13:40:52.346056	-6.344
2019-08-22	13:40:52.354056	-6.346
2019-08-22	13:40:52.362056	-6.349
2019-08-22	13:40:52.370056	-6.350
2019-08-22	13:40:52.378056	-6.352
2019-08-22	13:40:52.386056	-6.354
2019-08-22	13:40:52.394056	-6.355
2019-08-22	13:40:52.402056	-6.356
2019-08-22	13:40:52.410056	-6.363
2019-08-22	13:40:52.418056	-6.364
2019-08-22	13:40:52.426056	-6.365
2019-08-22	13:40:52.434056	-6.367
2019-08-22	13:40:52.442056	-6.368
2019-08-22	13:40:52.450056	-6.369
2019-08-22	13:40:52.458056	-6.371
2019-08-22	13:40:52.466056	-6.372
2019-08-22	13:40:52.474056	-6.373
2019-08-22	13:40:52.482056	-6.375
2019-08-22	13:40:52.490056	-6.377
2019-08-22	13:40:52.498056	-6.379
2019-08-22	13:40:52.506056	-6.382
2019-08-22	13:40:52.514056	-6.385
2019-08-22	13:40:52.522056	-6.387
2019-08-22	13:40:52.530056	-6.389
2019-08-22	13:40:52.538056	-6.391
2019-08-22	13:40:52.546056	-6.393
2019-08-22	13:40:52.554056	-6.396
2019-08-22	13:40:52.562056	-6.398
2019-08-22	13:40:52.570056	-6.400
2019-08-22	13:40:52.578056	-6.403
2019-08-22	13:40:52.586056	-6.405
2019-08-22	13:40:52.594056	-6.407
2019-08-22	13:40:52.602056	-6.409
2019-08-22	13:40:52.610056	-6.410
2019-08-22	13:40:52.618056	-6.412
2019-08-22	13:40:52.626056	-6.413
2019-08-22	13:40:52.634056	-6.414
2019-08-22	13:40:52.642056	-6.416
2019-08-22	13:40:52.650056	-6.417
2019-08-22	13:40:52.658056	-6.419
2019-08-22	13:40:52.666056	-6.420
2019-08-22	13:40:52.674056	-6.421
2019-08-22	13:40:52.682056	-6.423
2019-08-22	13:40:52.690056	-6.424
2019-08-22	13:40:52.698056	-6.425
2019-08-22	13:40:52.706056	-6.426
2019-08-22	13:40:52.714056	-6.428
2019-08-22	13:40:52.722056	-6.429
2019-08-22	13:40:52.730056	-6.431
2019-08-22	13:40:52.738056	-6.433
2019-08-22	13:40:52.746056	-6.434
2019-08-22	13:40:52.754056	-6.436
2019-08-22	13:40:52.762056	-6.438
2019-08-22	13:40:52.770056	-6.440
2019-08-22	13:40:52.778056	-6.441
2019-08-22	13:40:52.786056	-6.443
2019-08-22	13:40:52.794056	-6.444
2019-08-22	13:40:52.802056	-6.445
2019-08-22	13:40:52.810056	-6.446
2019-08-22	13:40:52.818056	-6.447
2019-08-22	13:40:52.826056	-6.448
2019-08-22	13:40:52.834056	-6.449
2019-08-22	13:40:52.842056	-6.450
2019-08-22	13:40:52.850056	-6.451
2019-08-22	13:40:52.858056	-6.452
2019-08-22	13:40:52.866056	-6.453
2019-08-22	13:40:52.874056	-6.455
2019-08-22	13:40:52.882056	-6.456
2019-08-22	13:40:52.890056	-6.457
2019-08-22	13:40:52.898056	-6.458
2019-08-22	13:40:52.906056	-6.459
2019-08-22	13:40:52.914056	-6.461
2019-08-22	13:40:52.922056	-6.461
2019-08-22	13:40:52.930056	-6.462
2019-08-22	13:40:52.938056	-6.463
2019-08-22	13:40:52.946056	-6.464
2019-08-22	13:40:52.954056	-6.465
2019-08-22	13:40:52.962056	-6.466
2019-08-22	13:40:52.970056	-6.467
2019-08-22	13:40:52.978056	-6.469
2019-08-22	13:40:52.986056	-6.470
2019-08-22	13:40:52.994056	-6.471
2019-08-22	13:40:53.002056	-6.471
