2019-08-22	13:41:02.130078	-6.267
2019-08-22	13:41:02.138078	-6.260
2019-08-22	13:41:02.146078	-6.253
2019-08-22	13:41:02.154078	-6.246
2019-08-22	13:41:02.162078	-6.239
2019-08-22	13:41:02.170078	-6.231
2019-08-22	13:41:02.178078	-6.224
2019-08-22	13:41:02.186078	-6.217
2019-08-22	13:41:02.194078	-6.210
2019-08-22	13:41:02.202078	-6.204
2019-08-22	13:41:02.210078	-6.197
2019-08-22	13:41:02.218078	-6.190
2019-08-22	13:41:02.226078	-6.183
2019-08-22	13:41:02.234078	-6.176
2019-08-22	13:41:02.242078	-6.169
2019-08-22	13:41:02.250078	-6.162
2019-08-22	13:41:02.258078	-6.155
2019-08-22	13:41:02.266078	-6.148
2019-08-22	13:41:02.274078	-6.141
2019-08-22	13:41:02.282078	-6.134
2019-08-22	13:41:02.290078	-6.127
2019-08-22	13:41:02.298078	-6.120
2019-08-22	13:41:02.306078	-6.113
2019-08-22	13:41:02.314078	-6.105
2019-08-22	13:41:02.322078	-6.098
2019-08-22	13:41:02.330078	-6.091
2019-08-22	13:41:02.338078	-6.083
2019-08-22	13:41:02.346078	-6.075
2019-08-22	13:41:02.354078	-6.068
2019-08-22	13:41:02.362078	-6.060
2019-08-22	13:41:02.370078	-6.053
2019-08-22	13:41:02.378078	-6.045
2019-08-22	13:41:02.386078	-6.038
2019-08-22	13:41:02.394078	-6.030
2019-08-22	13:41:02.402078	-6.023
2019-08-22	13:41:02.410078	-6.016
2019-08-22	13:41:02.418078	-6.008
2019-08-22	13:41:02.426078	-6.001
2019-08-22	13:41:02.434078	-5.994
2019-08-22	13:41:02.442078	-5.987
2019-08-22	13:41:02.450078	-5.980
2019-08-22	13:41:02.458078	-5.973
2019-08-22	13:41:02.466078	-5.967
2019-08-22	13:41:02.474078	-5.961
2019-08-22	13:41:02.482078	-5.954
2019-08-22	13:41:02.490078	-5.947
2019-08-22	13:41:02.498078	-5.940
2019-08-22	13:41:02.506078	-5.933
2019-08-22	13:41:02.514078	-5.926
2019-08-22	13:41:02.522078	-5.920
2019-08-22	13:41:02.530078	-5.913
2019-08-22	13:41:02.538078	-5.906
2019-08-22	13:41:02.546078	-5.899
2019-08-22	13:41:02.554078	-5.892
2019-08-22	13:41:02.562078	-5.886
2019-08-22	13:41:02.570078	-5.880
2019-08-22	13:41:02.578078	-5.873
2019-08-22	13:41:02.586078	-5.867
2019-08-22	13:41:02.594078	-5.860
2019-08-22	13:41:02.602078	-5.854
2019-08-22	13:41:02.610078	-5.847
2019-08-22	13:41:02.618078	-5.841
2019-08-22	13:41:02.626078	-5.834
2019-08-22	13:41:02.634078	-5.828
2019-08-22	13:41:02.642078	-5.821
2019-08-22	13:41:02.650078	-5.815
2019-08-22	13:41:02.658078	-5.808
2019-08-22	13:41:02.666078	-5.801
2019-08-22	13:41:02.674078	-5.795
2019-08-22	13:41:02.682078	-5.788
2019-08-22	13:41:02.690078	-5.782
2019-08-22	13:41:02.698078	-5.775
2019-08-22	13:41:02.706078	-5.769
2019-08-22	13:41:02.714078	-5.762
2019-08-22	13:41:02.722078	-5.756
2019-08-22	13:41:02.730078	-5.749
2019-08-22	13:41:02.738078	-5.742
2019-08-22	13:41:02.746078	-5.736
2019-08-22	13:41:02.754078	-5.729
2019-08-22	13:41:02.762078	-5.723
2019-08-22	13:41:02.770078	-5.716
2019-08-22	13:41:02.778078	-5.710
2019-08-22	13:41:02.786078	-5.704
2019-08-22	13:41:02.794078	-5.697
2019-08-22	13:41:02.802078	-5.691
2019-08-22	13:41:02.810078	-5.684
2019-08-22	13:41:02.818078	-5.678
2019-08-22	13:41:02.826078	-5.672
2019-08-22	13:41:02.834078	-5.665
2019-08-22	13:41:02.842078	-5.659
2019-08-22	13:41:02.850078	-5.653
2019-08-22	13:41:02.858078	-5.647
2019-08-22	13:41:02.866078	-5.641
2019-08-22	13:41:02.874078	-5.635
2019-08-22	13:41:02.882078	-5.630
2019-08-22	13:41:02.890078	-5.624
2019-08-22	13:41:02.898078	-5.618
2019-08-22	13:41:02.906078	-5.613
2019-08-22	13:41:02.914078	-5.607
2019-08-22	13:41:02.922078	-5.601
2019-08-22	13:41:02.930078	-5.595
2019-08-22	13:41:02.938078	-5.589
2019-08-22	13:41:02.946078	-5.583
2019-08-22	13:41:02.954078	-5.577
2019-08-22	13:41:02.962078	-5.571
2019-08-22	13:41:02.970078	-5.565
2019-08-22	13:41:02.978078	-5.559
2019-08-22	13:41:02.986078	-5.553
2019-08-22	13:41:02.994078	-5.548
2019-08-22	13:41:03.002078	-5.542
2019-08-22	13:41:03.010078	-5.536
2019-08-22	13:41:03.018078	-5.530
2019-08-22	13:41:03.026078	-5.524
2019-08-22	13:41:03.034078	-5.518
2019-08-22	13:41:03.042078	-5.512
2019-08-22	13:41:03.050078	-5.506
2019-08-22	13:41:03.058078	-5.501
2019-08-22	13:41:03.066078	-5.495
2019-08-22	13:41:03.074078	-5.489
2019-08-22	13:41:03.082078	-5.484
2019-08-22	13:41:03.090078	-5.478
2019-08-22	13:41:03.098078	-5.472
2019-08-22	13:41:03.106078	-5.466
2019-08-22	13:41:03.114078	-5.460
2019-08-22	13:41:03.122078	-5.454
2019-08-22	13:41:03.130078	-5.448
2019-08-22	13:41:03.138078	-5.442
2019-08-22	13:41:03.146078	-5.436
2019-08-22	13:41:03.154078	-5.431
2019-08-22	13:41:03.162078	-5.425
2019-08-22	13:41:03.170078	-5.420
2019-08-22	13:41:03.178078	-5.414
2019-08-22	13:41:03.186078	-5.408
2019-08-22	13:41:03.194078	-5.403
2019-08-22	13:41:03.202078	-5.398
2019-08-22	13:41:03.210078	-5.392
2019-08-22	13:41:03.218078	-5.387
2019-08-22	13:41:03.226078	-5.382
2019-08-22	13:41:03.234078	-5.376
2019-08-22	13:41:03.242078	-5.370
2019-08-22	13:41:03.250078	-5.364
2019-08-22	13:41:03.258078	-5.359
2019-08-22	13:41:03.266078	-5.353
2019-08-22	13:41:03.274078	-5.347
2019-08-22	13:41:03.282078	-5.340
2019-08-22	13:41:03.290078	-5.334
2019-08-22	13:41:03.298078	-5.328
2019-08-22	13:41:03.306078	-5.321
2019-08-22	13:41:03.314078	-5.315
2019-08-22	13:41:03.322078	-5.309
2019-08-22	13:41:03.330078	-5.302
2019-08-22	13:41:03.338078	-5.296
2019-08-22	13:41:03.346078	-5.290
2019-08-22	13:41:03.354078	-5.284
2019-08-22	13:41:03.362078	-5.277
2019-08-22	13:41:03.370078	-5.271
2019-08-22	13:41:03.378078	-5.266
2019-08-22	13:41:03.386078	-5.260
2019-08-22	13:41:03.394078	-5.255
2019-08-22	13:41:03.402078	-5.249
2019-08-22	13:41:03.410078	-5.244
2019-08-22	13:41:03.418078	-5.239
2019-08-22	13:41:03.426078	-5.234
2019-08-22	13:41:03.434078	-5.229
2019-08-22	13:41:03.442078	-5.224
2019-08-22	13:41:03.450078	-5.218
2019-08-22	13:41:03.458078	-5.214
2019-08-22	13:41:03.466078	-5.208
2019-08-22	13:41:03.474078	-5.203
2019-08-22	13:41:03.482078	-5.198
2019-08-22	13:41:03.490078	-5.193
2019-08-22	13:41:03.498078	-5.188
2019-08-22	13:41:03.506078	-5.182
2019-08-22	13:41:03.514078	-5.176
2019-08-22	13:41:03.522078	-5.170
2019-08-22	13:41:03.530078	-5.165
2019-08-22	13:41:03.538078	-5.159
2019-08-22	13:41:03.546078	-5.154
2019-08-22	13:41:03.554078	-5.148
2019-08-22	13:41:03.562078	-5.143
2019-08-22	13:41:03.570078	-5.138
2019-08-22	13:41:03.578078	-5.133
2019-08-22	13:41:03.586078	-5.128
2019-08-22	13:41:03.594078	-5.123
2019-08-22	13:41:03.602078	-5.118
2019-08-22	13:41:03.610078	-5.113
2019-08-22	13:41:03.618078	-5.109
2019-08-22	13:41:03.626078	-5.104
2019-08-22	13:41:03.634078	-5.099
2019-08-22	13:41:03.642078	-5.094
2019-08-22	13:41:03.650078	-5.088
2019-08-22	13:41:03.658078	-5.083
2019-08-22	13:41:03.666078	-5.078
2019-08-22	13:41:03.674078	-5.072
2019-08-22	13:41:03.682078	-5.067
2019-08-22	13:41:03.690078	-5.062
2019-08-22	13:41:03.698078	-5.057
2019-08-22	13:41:03.706078	-5.052
2019-08-22	13:41:03.714078	-5.047
2019-08-22	13:41:03.722078	-5.042
2019-08-22	13:41:03.730078	-5.036
2019-08-22	13:41:03.738078	-5.030
2019-08-22	13:41:03.746078	-5.025
2019-08-22	13:41:03.754078	-5.020
2019-08-22	13:41:03.762078	-5.015
2019-08-22	13:41:03.770078	-5.010
2019-08-22	13:41:03.778078	-5.005
2019-08-22	13:41:03.786078	-5.000
2019-08-22	13:41:03.794078	-4.995
2019-08-22	13:41:03.802078	-4.990
2019-08-22	13:41:03.810078	-4.986
2019-08-22	13:41:03.818078	-4.981
2019-08-22	13:41:03.826078	-4.978
2019-08-22	13:41:03.834078	-4.974
2019-08-22	13:41:03.842078	-4.970
2019-08-22	13:41:03.850078	-4.966
2019-08-22	13:41:03.858078	-4.962
2019-08-22	13:41:03.866078	-4.958
2019-08-22	13:41:03.874078	-4.954
2019-08-22	13:41:03.882078	-4.950
2019-08-22	13:41:03.890078	-4.945
2019-08-22	13:41:03.898078	-4.941
2019-08-22	13:41:03.906078	-4.937
2019-08-22	13:41:03.914078	-4.932
2019-08-22	13:41:03.922078	-4.928
2019-08-22	13:41:03.930078	-4.923
2019-08-22	13:41:03.938078	-4.919
2019-08-22	13:41:03.946078	-4.914
2019-08-22	13:41:03.954078	-4.910
2019-08-22	13:41:03.962078	-4.905
2019-08-22	13:41:03.970078	-4.901
2019-08-22	13:41:03.978078	-4.896
2019-08-22	13:41:03.986078	-4.892
2019-08-22	13:41:03.994078	-4.888
2019-08-22	13:41:04.002078	-4.883
2019-08-22	13:41:04.010078	-4.879
2019-08-22	13:41:04.018078	-4.875
2019-08-22	13:41:04.026078	-4.871
2019-08-22	13:41:04.034078	-4.867
2019-08-22	13:41:04.042078	-4.863
2019-08-22	13:41:04.050078	-4.858
2019-08-22	13:41:04.058078	-4.854
2019-08-22	13:41:04.066078	-4.850
2019-08-22	13:41:04.074078	-4.845
2019-08-22	13:41:04.082078	-4.841
2019-08-22	13:41:04.090078	-4.837
2019-08-22	13:41:04.098078	-4.834
2019-08-22	13:41:04.106078	-4.830
2019-08-22	13:41:04.114078	-4.826
2019-08-22	13:41:04.122078	-4.822
2019-08-22	13:41:04.130078	-4.818
2019-08-22	13:41:04.138078	-4.813
2019-08-22	13:41:04.146078	-4.809
2019-08-22	13:41:04.154078	-4.804
2019-08-22	13:41:04.162078	-4.799
2019-08-22	13:41:04.170078	-4.794
2019-08-22	13:41:04.178078	-4.789
2019-08-22	13:41:04.186078	-4.785
2019-08-22	13:41:04.194078	-4.780
2019-08-22	13:41:04.202078	-4.775
2019-08-22	13:41:04.210078	-4.770
2019-08-22	13:41:04.218078	-4.766
2019-08-22	13:41:04.226078	-4.761
2019-08-22	13:41:04.234078	-4.756
2019-08-22	13:41:04.242078	-4.751
2019-08-22	13:41:04.250078	-4.747
2019-08-22	13:41:04.258078	-4.743
2019-08-22	13:41:04.266078	-4.738
2019-08-22	13:41:04.274078	-4.734
2019-08-22	13:41:04.282078	-4.729
2019-08-22	13:41:04.290078	-4.725
2019-08-22	13:41:04.298078	-4.721
2019-08-22	13:41:04.306078	-4.717
2019-08-22	13:41:04.314078	-4.713
2019-08-22	13:41:04.322078	-4.709
2019-08-22	13:41:04.330078	-4.704
2019-08-22	13:41:04.338078	-4.700
2019-08-22	13:41:04.346078	-4.696
2019-08-22	13:41:04.354078	-4.692
2019-08-22	13:41:04.362078	-4.688
2019-08-22	13:41:04.370078	-4.684
2019-08-22	13:41:04.378078	-4.680
2019-08-22	13:41:04.386078	-4.676
2019-08-22	13:41:04.394078	-4.672
2019-08-22	13:41:04.402078	-4.668
2019-08-22	13:41:04.410078	-4.664
2019-08-22	13:41:04.418078	-4.659
2019-08-22	13:41:04.426078	-4.655
2019-08-22	13:41:04.434078	-4.651
2019-08-22	13:41:04.442078	-4.647
2019-08-22	13:41:04.450078	-4.643
2019-08-22	13:41:04.458078	-4.638
2019-08-22	13:41:04.466078	-4.634
2019-08-22	13:41:04.474078	-4.630
2019-08-22	13:41:04.482078	-4.625
2019-08-22	13:41:04.490078	-4.621
2019-08-22	13:41:04.498078	-4.617
2019-08-22	13:41:04.506078	-4.613
2019-08-22	13:41:04.514078	-4.608
2019-08-22	13:41:04.522078	-4.603
2019-08-22	13:41:04.530078	-4.598
2019-08-22	13:41:04.538078	-4.593
2019-08-22	13:41:04.546078	-4.588
2019-08-22	13:41:04.554078	-4.583
2019-08-22	13:41:04.562078	-4.578
2019-08-22	13:41:04.570078	-4.574
2019-08-22	13:41:04.578078	-4.570
2019-08-22	13:41:04.586078	-4.565
2019-08-22	13:41:04.594078	-4.561
2019-08-22	13:41:04.602078	-4.557
2019-08-22	13:41:04.610078	-4.553
2019-08-22	13:41:04.618078	-4.549
2019-08-22	13:41:04.626078	-4.545
2019-08-22	13:41:04.634078	-4.541
2019-08-22	13:41:04.642078	-4.537
2019-08-22	13:41:04.650078	-4.533
2019-08-22	13:41:04.658078	-4.529
2019-08-22	13:41:04.666078	-4.525
2019-08-22	13:41:04.674078	-4.521
2019-08-22	13:41:04.682078	-4.516
2019-08-22	13:41:04.690078	-4.512
2019-08-22	13:41:04.698078	-4.508
2019-08-22	13:41:04.706078	-4.503
2019-08-22	13:41:04.714078	-4.498
2019-08-22	13:41:04.722078	-4.494
2019-08-22	13:41:04.730078	-4.490
2019-08-22	13:41:04.738078	-4.485
2019-08-22	13:41:04.746078	-4.480
2019-08-22	13:41:04.754078	-4.476
2019-08-22	13:41:04.762078	-4.472
2019-08-22	13:41:04.770078	-4.468
2019-08-22	13:41:04.778078	-4.464
2019-08-22	13:41:04.786078	-4.460
2019-08-22	13:41:04.794078	-4.456
2019-08-22	13:41:04.802078	-4.452
2019-08-22	13:41:04.810078	-4.449
2019-08-22	13:41:04.818078	-4.445
2019-08-22	13:41:04.826078	-4.441
2019-08-22	13:41:04.834078	-4.438
2019-08-22	13:41:04.842078	-4.434
2019-08-22	13:41:04.850078	-4.430
2019-08-22	13:41:04.858078	-4.426
2019-08-22	13:41:04.866078	-4.422
2019-08-22	13:41:04.874078	-4.418
2019-08-22	13:41:04.882078	-4.415
2019-08-22	13:41:04.890078	-4.411
2019-08-22	13:41:04.898078	-4.407
2019-08-22	13:41:04.906078	-4.403
2019-08-22	13:41:04.914078	-4.399
2019-08-22	13:41:04.922078	-4.396
2019-08-22	13:41:04.930078	-4.392
2019-08-22	13:41:04.938078	-4.388
2019-08-22	13:41:04.946078	-4.385
2019-08-22	13:41:04.954078	-4.381
2019-08-22	13:41:04.962078	-4.377
2019-08-22	13:41:04.970078	-4.374
2019-08-22	13:41:04.978078	-4.371
2019-08-22	13:41:04.986078	-4.367
2019-08-22	13:41:04.994078	-4.364
2019-08-22	13:41:05.002078	-4.361
2019-08-22	13:41:05.010078	-4.357
2019-08-22	13:41:05.018078	-4.354
2019-08-22	13:41:05.026078	-4.351
2019-08-22	13:41:05.034078	-4.348
2019-08-22	13:41:05.042078	-4.345
2019-08-22	13:41:05.050078	-4.342
2019-08-22	13:41:05.058078	-4.339
2019-08-22	13:41:05.066078	-4.336
2019-08-22	13:41:05.074078	-4.332
2019-08-22	13:41:05.082078	-4.329
2019-08-22	13:41:05.090078	-4.326
2019-08-22	13:41:05.098078	-4.323
2019-08-22	13:41:05.106078	-4.319
2019-08-22	13:41:05.114078	-4.316
2019-08-22	13:41:05.122078	-4.313
2019-08-22	13:41:05.130078	-4.310
2019-08-22	13:41:05.138078	-4.307
2019-08-22	13:41:05.146078	-4.304
2019-08-22	13:41:05.154078	-4.301
2019-08-22	13:41:05.162078	-4.298
2019-08-22	13:41:05.170078	-4.295
2019-08-22	13:41:05.178078	-4.291
2019-08-22	13:41:05.186078	-4.288
2019-08-22	13:41:05.194078	-4.284
2019-08-22	13:41:05.202078	-4.280
2019-08-22	13:41:05.210078	-4.276
2019-08-22	13:41:05.218078	-4.272
2019-08-22	13:41:05.226078	-4.268
2019-08-22	13:41:05.234078	-4.265
2019-08-22	13:41:05.242078	-4.262
2019-08-22	13:41:05.250078	-4.258
2019-08-22	13:41:05.258078	-4.255
2019-08-22	13:41:05.266078	-4.252
2019-08-22	13:41:05.274078	-4.249
2019-08-22	13:41:05.282078	-4.246
2019-08-22	13:41:05.290078	-4.243
2019-08-22	13:41:05.298078	-4.239
2019-08-22	13:41:05.306078	-4.236
2019-08-22	13:41:05.314078	-4.232
2019-08-22	13:41:05.322078	-4.228
2019-08-22	13:41:05.330078	-4.225
2019-08-22	13:41:05.338078	-4.221
2019-08-22	13:41:05.346078	-4.218
2019-08-22	13:41:05.354078	-4.214
2019-08-22	13:41:05.362078	-4.210
2019-08-22	13:41:05.370078	-4.206
2019-08-22	13:41:05.378078	-4.202
2019-08-22	13:41:05.386078	-4.198
2019-08-22	13:41:05.394078	-4.194
2019-08-22	13:41:05.402078	-4.190
2019-08-22	13:41:05.410078	-4.186
2019-08-22	13:41:05.418078	-4.182
2019-08-22	13:41:05.426078	-4.178
2019-08-22	13:41:05.434078	-4.173
2019-08-22	13:41:05.442078	-4.169
2019-08-22	13:41:05.450078	-4.165
2019-08-22	13:41:05.458078	-4.161
2019-08-22	13:41:05.466078	-4.157
2019-08-22	13:41:05.474078	-4.154
2019-08-22	13:41:05.482078	-4.150
2019-08-22	13:41:05.490078	-4.147
2019-08-22	13:41:05.498078	-4.143
2019-08-22	13:41:05.506078	-4.139
2019-08-22	13:41:05.514078	-4.135
2019-08-22	13:41:05.522078	-4.131
2019-08-22	13:41:05.530078	-4.128
2019-08-22	13:41:05.538078	-4.124
2019-08-22	13:41:05.546078	-4.121
2019-08-22	13:41:05.554078	-4.118
2019-08-22	13:41:05.562078	-4.115
2019-08-22	13:41:05.570078	-4.112
2019-08-22	13:41:05.578078	-4.109
2019-08-22	13:41:05.586078	-4.107
2019-08-22	13:41:05.594078	-4.104
2019-08-22	13:41:05.602078	-4.101
2019-08-22	13:41:05.610078	-4.098
2019-08-22	13:41:05.618078	-4.094
2019-08-22	13:41:05.626078	-4.091
2019-08-22	13:41:05.634078	-4.088
2019-08-22	13:41:05.642078	-4.084
2019-08-22	13:41:05.650078	-4.081
2019-08-22	13:41:05.658078	-4.077
2019-08-22	13:41:05.666078	-4.074
2019-08-22	13:41:05.674078	-4.070
2019-08-22	13:41:05.682078	-4.066
2019-08-22	13:41:05.690078	-4.063
2019-08-22	13:41:05.698078	-4.059
2019-08-22	13:41:05.706078	-4.056
2019-08-22	13:41:05.714078	-4.053
2019-08-22	13:41:05.722078	-4.050
2019-08-22	13:41:05.730078	-4.046
2019-08-22	13:41:05.738078	-4.043
2019-08-22	13:41:05.746078	-4.039
2019-08-22	13:41:05.754078	-4.035
2019-08-22	13:41:05.762078	-4.031
2019-08-22	13:41:05.770078	-4.027
2019-08-22	13:41:05.778078	-4.024
2019-08-22	13:41:05.786078	-4.020
2019-08-22	13:41:05.794078	-4.016
2019-08-22	13:41:05.802078	-4.013
2019-08-22	13:41:05.810078	-4.009
2019-08-22	13:41:05.818078	-4.006
2019-08-22	13:41:05.826078	-4.002
2019-08-22	13:41:05.834078	-3.999
2019-08-22	13:41:05.842078	-3.995
2019-08-22	13:41:05.850078	-3.992
2019-08-22	13:41:05.858078	-3.988
2019-08-22	13:41:05.866078	-3.985
2019-08-22	13:41:05.874078	-3.982
2019-08-22	13:41:05.882078	-3.978
2019-08-22	13:41:05.890078	-3.975
2019-08-22	13:41:05.898078	-3.971
2019-08-22	13:41:05.906078	-3.968
2019-08-22	13:41:05.914078	-3.964
2019-08-22	13:41:05.922078	-3.961
2019-08-22	13:41:05.930078	-3.957
2019-08-22	13:41:05.938078	-3.954
2019-08-22	13:41:05.946078	-3.951
2019-08-22	13:41:05.954078	-3.948
2019-08-22	13:41:05.962078	-3.945
2019-08-22	13:41:05.970078	-3.942
2019-08-22	13:41:05.978078	-3.939
2019-08-22	13:41:05.986078	-3.935
2019-08-22	13:41:05.994078	-3.932
2019-08-22	13:41:06.002078	-3.929
2019-08-22	13:41:06.010078	-3.926
2019-08-22	13:41:06.018078	-3.922
2019-08-22	13:41:06.026078	-3.919
2019-08-22	13:41:06.034078	-3.915
2019-08-22	13:41:06.042078	-3.911
2019-08-22	13:41:06.050078	-3.908
2019-08-22	13:41:06.058078	-3.904
2019-08-22	13:41:06.066078	-3.902
2019-08-22	13:41:06.074078	-3.899
2019-08-22	13:41:06.082078	-3.896
2019-08-22	13:41:06.090078	-3.893
2019-08-22	13:41:06.098078	-3.891
2019-08-22	13:41:06.106078	-3.888
2019-08-22	13:41:06.114078	-3.886
2019-08-22	13:41:06.122078	-3.883
2019-08-22	13:41:06.130078	-3.880
2019-08-22	13:41:06.138078	-3.877
2019-08-22	13:41:06.146078	-3.875
2019-08-22	13:41:06.154078	-3.872
2019-08-22	13:41:06.162078	-3.870
2019-08-22	13:41:06.170078	-3.867
2019-08-22	13:41:06.178078	-3.864
2019-08-22	13:41:06.186078	-3.861
2019-08-22	13:41:06.194078	-3.858
2019-08-22	13:41:06.202078	-3.855
2019-08-22	13:41:06.210078	-3.852
2019-08-22	13:41:06.218078	-3.850
2019-08-22	13:41:06.226078	-3.848
2019-08-22	13:41:06.234078	-3.846
2019-08-22	13:41:06.242078	-3.844
2019-08-22	13:41:06.250078	-3.842
2019-08-22	13:41:06.258078	-3.839
2019-08-22	13:41:06.266078	-3.837
2019-08-22	13:41:06.274078	-3.834
2019-08-22	13:41:06.282078	-3.832
2019-08-22	13:41:06.290078	-3.830
2019-08-22	13:41:06.298078	-3.827
2019-08-22	13:41:06.306078	-3.825
2019-08-22	13:41:06.314078	-3.822
2019-08-22	13:41:06.322078	-3.819
2019-08-22	13:41:06.330078	-3.816
2019-08-22	13:41:06.338078	-3.813
2019-08-22	13:41:06.346078	-3.809
2019-08-22	13:41:06.354078	-3.806
2019-08-22	13:41:06.362078	-3.803
2019-08-22	13:41:06.370078	-3.802
2019-08-22	13:41:06.378078	-3.799
2019-08-22	13:41:06.386078	-3.796
2019-08-22	13:41:06.394078	-3.792
2019-08-22	13:41:06.402078	-3.788
2019-08-22	13:41:06.410078	-3.785
2019-08-22	13:41:06.418078	-3.781
2019-08-22	13:41:06.426078	-3.778
2019-08-22	13:41:06.434078	-3.775
2019-08-22	13:41:06.442078	-3.772
2019-08-22	13:41:06.450078	-3.769
2019-08-22	13:41:06.458078	-3.766
2019-08-22	13:41:06.466078	-3.763
2019-08-22	13:41:06.474078	-3.760
2019-08-22	13:41:06.482078	-3.757
2019-08-22	13:41:06.490078	-3.754
2019-08-22	13:41:06.498078	-3.751
2019-08-22	13:41:06.506078	-3.748
2019-08-22	13:41:06.514078	-3.746
2019-08-22	13:41:06.522078	-3.743
2019-08-22	13:41:06.530078	-3.740
2019-08-22	13:41:06.538078	-3.737
2019-08-22	13:41:06.546078	-3.733
2019-08-22	13:41:06.554078	-3.730
2019-08-22	13:41:06.562078	-3.727
2019-08-22	13:41:06.570078	-3.724
2019-08-22	13:41:06.578078	-3.721
2019-08-22	13:41:06.586078	-3.718
2019-08-22	13:41:06.594078	-3.716
2019-08-22	13:41:06.602078	-3.713
2019-08-22	13:41:06.610078	-3.710
2019-08-22	13:41:06.618078	-3.708
2019-08-22	13:41:06.626078	-3.705
2019-08-22	13:41:06.634078	-3.702
2019-08-22	13:41:06.642078	-3.699
2019-08-22	13:41:06.650078	-3.696
2019-08-22	13:41:06.658078	-3.694
2019-08-22	13:41:06.666078	-3.691
2019-08-22	13:41:06.674078	-3.688
2019-08-22	13:41:06.682078	-3.685
2019-08-22	13:41:06.690078	-3.683
2019-08-22	13:41:06.698078	-3.681
2019-08-22	13:41:06.706078	-3.678
2019-08-22	13:41:06.714078	-3.676
2019-08-22	13:41:06.722078	-3.674
2019-08-22	13:41:06.730078	-3.672
2019-08-22	13:41:06.738078	-3.669
2019-08-22	13:41:06.746078	-3.666
2019-08-22	13:41:06.754078	-3.663
2019-08-22	13:41:06.762078	-3.661
2019-08-22	13:41:06.770078	-3.658
2019-08-22	13:41:06.778078	-3.655
2019-08-22	13:41:06.786078	-3.653
2019-08-22	13:41:06.794078	-3.650
2019-08-22	13:41:06.802078	-3.648
2019-08-22	13:41:06.810078	-3.646
2019-08-22	13:41:06.818078	-3.643
2019-08-22	13:41:06.826078	-3.640
2019-08-22	13:41:06.834078	-3.638
2019-08-22	13:41:06.842078	-3.635
2019-08-22	13:41:06.850078	-3.633
2019-08-22	13:41:06.858078	-3.631
2019-08-22	13:41:06.866078	-3.629
2019-08-22	13:41:06.874078	-3.626
2019-08-22	13:41:06.882078	-3.624
2019-08-22	13:41:06.890078	-3.623
2019-08-22	13:41:06.898078	-3.621
2019-08-22	13:41:06.906078	-3.619
2019-08-22	13:41:06.914078	-3.618
2019-08-22	13:41:06.922078	-3.616
2019-08-22	13:41:06.930078	-3.614
2019-08-22	13:41:06.938078	-3.612
2019-08-22	13:41:06.946078	-3.609
2019-08-22	13:41:06.954078	-3.607
2019-08-22	13:41:06.962078	-3.605
2019-08-22	13:41:06.970078	-3.602
2019-08-22	13:41:06.978078	-3.600
2019-08-22	13:41:06.986078	-3.598
2019-08-22	13:41:06.994078	-3.595
2019-08-22	13:41:07.002078	-3.593
2019-08-22	13:41:07.010078	-3.591
2019-08-22	13:41:07.018078	-3.588
