2019-08-22	13:40:39.514093	130.013
2019-08-22	13:40:39.522093	130.014
2019-08-22	13:40:39.530093	130.014
2019-08-22	13:40:39.538093	130.015
2019-08-22	13:40:39.546093	130.015
2019-08-22	13:40:39.554093	130.015
2019-08-22	13:40:39.562093	130.015
2019-08-22	13:40:39.570093	130.015
2019-08-22	13:40:39.578093	130.015
2019-08-22	13:40:39.586093	130.016
2019-08-22	13:40:39.594093	130.017
2019-08-22	13:40:39.602093	130.017
2019-08-22	13:40:39.610093	130.018
2019-08-22	13:40:39.618093	130.018
2019-08-22	13:40:39.626093	130.019
2019-08-22	13:40:39.634093	130.019
2019-08-22	13:40:39.642093	130.020
2019-08-22	13:40:39.650093	130.020
2019-08-22	13:40:39.658093	130.020
2019-08-22	13:40:39.666093	130.021
2019-08-22	13:40:39.674093	130.021
2019-08-22	13:40:39.682093	130.021
2019-08-22	13:40:39.690093	130.021
2019-08-22	13:40:39.698093	130.021
2019-08-22	13:40:39.706093	130.021
2019-08-22	13:40:39.714093	130.021
2019-08-22	13:40:39.722093	130.021
2019-08-22	13:40:39.730093	130.020
2019-08-22	13:40:39.738093	130.019
2019-08-22	13:40:39.746093	130.018
2019-08-22	13:40:39.754093	130.016
2019-08-22	13:40:39.762093	130.015
2019-08-22	13:40:39.770093	130.013
2019-08-22	13:40:39.778093	130.011
2019-08-22	13:40:39.786093	130.010
2019-08-22	13:40:39.794093	130.008
2019-08-22	13:40:39.802093	130.007
2019-08-22	13:40:39.810093	130.007
2019-08-22	13:40:39.818093	130.006
2019-08-22	13:40:39.826093	130.006
2019-08-22	13:40:39.834093	130.006
2019-08-22	13:40:39.842093	130.006
2019-08-22	13:40:39.850093	130.006
2019-08-22	13:40:39.858093	130.005
2019-08-22	13:40:39.866093	130.005
2019-08-22	13:40:39.874093	130.004
2019-08-22	13:40:39.882093	130.003
2019-08-22	13:40:39.890093	130.002
2019-08-22	13:40:39.898093	130.000
2019-08-22	13:40:39.906093	129.999
2019-08-22	13:40:39.914093	129.997
2019-08-22	13:40:39.922093	129.994
2019-08-22	13:40:39.930093	129.993
2019-08-22	13:40:39.938093	129.991
2019-08-22	13:40:39.946093	129.989
2019-08-22	13:40:39.954093	129.988
2019-08-22	13:40:39.962093	129.987
2019-08-22	13:40:39.970093	129.986
2019-08-22	13:40:39.978093	129.985
2019-08-22	13:40:39.986093	129.985
2019-08-22	13:40:39.994093	129.985
2019-08-22	13:40:40.002093	129.985
2019-08-22	13:40:40.010093	129.986
2019-08-22	13:40:40.018093	129.986
2019-08-22	13:40:40.026093	129.986
2019-08-22	13:40:40.034093	129.987
2019-08-22	13:40:40.042093	129.988
2019-08-22	13:40:40.050093	129.988
2019-08-22	13:40:40.058093	129.989
2019-08-22	13:40:40.066093	129.990
2019-08-22	13:40:40.074093	129.991
2019-08-22	13:40:40.082093	129.991
2019-08-22	13:40:40.090093	129.991
2019-08-22	13:40:40.098093	129.991
2019-08-22	13:40:40.106093	129.991
2019-08-22	13:40:40.114093	129.990
2019-08-22	13:40:40.122093	129.989
2019-08-22	13:40:40.130093	129.989
2019-08-22	13:40:40.138093	129.989
2019-08-22	13:40:40.146093	129.989
2019-08-22	13:40:40.154093	129.989
2019-08-22	13:40:40.162093	129.988
2019-08-22	13:40:40.170093	129.988
2019-08-22	13:40:40.178093	129.988
2019-08-22	13:40:40.186093	129.987
2019-08-22	13:40:40.194093	129.987
2019-08-22	13:40:40.202093	129.987
2019-08-22	13:40:40.210093	129.987
2019-08-22	13:40:40.218093	129.987
2019-08-22	13:40:40.226093	129.987
2019-08-22	13:40:40.234093	129.986
2019-08-22	13:40:40.242093	129.986
2019-08-22	13:40:40.250093	129.985
2019-08-22	13:40:40.258093	129.984
2019-08-22	13:40:40.266093	129.983
2019-08-22	13:40:40.274093	129.982
2019-08-22	13:40:40.282093	129.981
2019-08-22	13:40:40.290093	129.981
2019-08-22	13:40:40.298093	129.981
2019-08-22	13:40:40.306093	129.981
2019-08-22	13:40:40.314093	129.982
2019-08-22	13:40:40.322093	129.982
2019-08-22	13:40:40.330093	129.983
2019-08-22	13:40:40.338093	129.984
2019-08-22	13:40:40.346093	129.985
2019-08-22	13:40:40.354093	129.986
2019-08-22	13:40:40.362093	129.986
2019-08-22	13:40:40.370093	129.987
2019-08-22	13:40:40.378093	129.988
2019-08-22	13:40:40.386093	129.989
2019-08-22	13:40:40.394093	129.989
2019-08-22	13:40:40.402093	129.990
2019-08-22	13:40:40.410093	129.990
2019-08-22	13:40:40.418093	129.991
2019-08-22	13:40:40.426093	129.991
2019-08-22	13:40:40.434093	129.992
2019-08-22	13:40:40.442093	129.992
2019-08-22	13:40:40.450093	129.993
2019-08-22	13:40:40.458093	129.994
2019-08-22	13:40:40.466093	129.995
2019-08-22	13:40:40.474093	129.996
2019-08-22	13:40:40.482093	129.997
2019-08-22	13:40:40.490093	129.998
2019-08-22	13:40:40.498093	129.998
2019-08-22	13:40:40.506093	129.998
2019-08-22	13:40:40.514093	129.999
2019-08-22	13:40:40.522093	129.999
2019-08-22	13:40:40.530093	129.999
2019-08-22	13:40:40.538093	129.999
2019-08-22	13:40:40.546093	130.000
2019-08-22	13:40:40.554093	130.000
2019-08-22	13:40:40.562093	130.001
2019-08-22	13:40:40.570093	130.001
2019-08-22	13:40:40.578093	130.001
2019-08-22	13:40:40.586093	130.001
2019-08-22	13:40:40.594093	130.001
2019-08-22	13:40:40.602093	130.001
2019-08-22	13:40:40.610093	130.001
2019-08-22	13:40:40.618093	130.000
2019-08-22	13:40:40.626093	129.999
2019-08-22	13:40:40.634093	129.999
2019-08-22	13:40:40.642093	129.998
2019-08-22	13:40:40.650093	129.998
2019-08-22	13:40:40.658093	129.997
2019-08-22	13:40:40.666093	129.997
2019-08-22	13:40:40.674093	129.996
2019-08-22	13:40:40.682093	129.996
2019-08-22	13:40:40.690093	129.996
2019-08-22	13:40:40.698093	129.996
2019-08-22	13:40:40.706093	129.996
2019-08-22	13:40:40.714093	129.996
2019-08-22	13:40:40.722093	129.996
2019-08-22	13:40:40.730093	129.996
2019-08-22	13:40:40.738093	129.996
2019-08-22	13:40:40.746093	129.996
2019-08-22	13:40:40.754093	129.995
2019-08-22	13:40:40.762093	129.995
2019-08-22	13:40:40.770093	129.995
2019-08-22	13:40:40.778093	129.996
2019-08-22	13:40:40.786093	129.996
2019-08-22	13:40:40.794093	129.996
2019-08-22	13:40:40.802093	129.996
2019-08-22	13:40:40.810093	129.997
2019-08-22	13:40:40.818093	129.997
2019-08-22	13:40:40.826093	129.999
2019-08-22	13:40:40.834093	130.000
2019-08-22	13:40:40.842093	130.001
2019-08-22	13:40:40.850093	130.002
2019-08-22	13:40:40.858093	130.004
2019-08-22	13:40:40.866093	130.005
2019-08-22	13:40:40.874093	130.007
2019-08-22	13:40:40.882093	130.008
2019-08-22	13:40:40.890093	130.009
2019-08-22	13:40:40.898093	130.010
2019-08-22	13:40:40.906093	130.010
2019-08-22	13:40:40.914093	130.011
2019-08-22	13:40:40.922093	130.011
2019-08-22	13:40:40.930093	130.012
2019-08-22	13:40:40.938093	130.012
2019-08-22	13:40:40.946093	130.013
2019-08-22	13:40:40.954093	130.014
2019-08-22	13:40:40.962093	130.015
2019-08-22	13:40:40.970093	130.015
2019-08-22	13:40:40.978093	130.016
2019-08-22	13:40:40.986093	130.017
2019-08-22	13:40:40.994093	130.017
2019-08-22	13:40:41.002093	130.017
2019-08-22	13:40:41.010093	130.018
2019-08-22	13:40:41.018093	130.018
2019-08-22	13:40:41.026093	130.018
2019-08-22	13:40:41.034093	130.018
2019-08-22	13:40:41.042093	130.018
2019-08-22	13:40:41.050093	130.017
2019-08-22	13:40:41.058093	130.016
2019-08-22	13:40:41.066093	130.015
2019-08-22	13:40:41.074093	130.014
2019-08-22	13:40:41.082093	130.013
2019-08-22	13:40:41.090093	130.012
2019-08-22	13:40:41.098093	130.010
2019-08-22	13:40:41.106093	130.008
2019-08-22	13:40:41.114093	130.007
2019-08-22	13:40:41.122093	130.005
2019-08-22	13:40:41.130093	130.004
2019-08-22	13:40:41.138093	130.002
2019-08-22	13:40:41.146093	130.000
2019-08-22	13:40:41.154093	129.996
2019-08-22	13:40:41.162093	129.988
2019-08-22	13:40:41.170093	129.976
2019-08-22	13:40:41.178093	129.961
2019-08-22	13:40:41.186093	129.942
2019-08-22	13:40:41.194093	129.921
2019-08-22	13:40:41.202093	129.896
2019-08-22	13:40:41.210093	129.869
2019-08-22	13:40:41.218093	129.840
2019-08-22	13:40:41.226093	129.809
2019-08-22	13:40:41.234093	129.778
2019-08-22	13:40:41.242093	129.746
2019-08-22	13:40:41.250093	129.712
2019-08-22	13:40:41.258093	129.677
2019-08-22	13:40:41.266093	129.638
2019-08-22	13:40:41.274093	129.594
2019-08-22	13:40:41.282093	129.546
2019-08-22	13:40:41.290093	129.491
2019-08-22	13:40:41.298093	129.430
2019-08-22	13:40:41.306093	129.363
2019-08-22	13:40:41.314093	129.291
2019-08-22	13:40:41.322093	129.215
2019-08-22	13:40:41.330093	129.135
2019-08-22	13:40:41.338093	129.053
2019-08-22	13:40:41.346093	128.968
2019-08-22	13:40:41.354093	128.881
2019-08-22	13:40:41.362093	128.793
2019-08-22	13:40:41.370093	128.703
2019-08-22	13:40:41.378093	128.613
2019-08-22	13:40:41.386093	128.521
2019-08-22	13:40:41.394093	128.426
2019-08-22	13:40:41.402093	128.328
2019-08-22	13:40:41.410093	128.226
2019-08-22	13:40:41.418093	128.120
2019-08-22	13:40:41.426093	128.009
2019-08-22	13:40:41.434093	127.893
2019-08-22	13:40:41.442093	127.774
2019-08-22	13:40:41.450093	127.653
2019-08-22	13:40:41.458093	127.530
2019-08-22	13:40:41.466093	127.405
2019-08-22	13:40:41.474093	127.279
2019-08-22	13:40:41.482093	127.153
2019-08-22	13:40:41.490093	127.028
2019-08-22	13:40:41.498093	126.902
2019-08-22	13:40:41.506093	126.776
2019-08-22	13:40:41.514093	126.652
2019-08-22	13:40:41.522093	126.527
2019-08-22	13:40:41.530093	126.402
2019-08-22	13:40:41.538093	126.275
2019-08-22	13:40:41.546093	126.147
2019-08-22	13:40:41.554093	126.016
2019-08-22	13:40:41.562093	125.882
2019-08-22	13:40:41.570093	125.744
2019-08-22	13:40:41.578093	125.598
2019-08-22	13:40:41.586093	125.438
2019-08-22	13:40:41.594093	125.259
2019-08-22	13:40:41.602093	125.053
2019-08-22	13:40:41.610093	124.813
2019-08-22	13:40:41.618093	124.535
2019-08-22	13:40:41.626093	124.217
2019-08-22	13:40:41.634093	123.860
2019-08-22	13:40:41.642093	123.462
2019-08-22	13:40:41.650093	123.026
2019-08-22	13:40:41.658093	122.553
2019-08-22	13:40:41.666093	122.044
2019-08-22	13:40:41.674093	121.501
2019-08-22	13:40:41.682093	120.919
2019-08-22	13:40:41.690093	120.299
2019-08-22	13:40:41.698093	119.636
2019-08-22	13:40:41.706093	118.924
2019-08-22	13:40:41.714093	118.155
2019-08-22	13:40:41.722093	117.324
2019-08-22	13:40:41.730093	116.429
2019-08-22	13:40:41.738093	115.464
2019-08-22	13:40:41.746093	114.429
2019-08-22	13:40:41.754093	113.329
2019-08-22	13:40:41.762093	112.166
2019-08-22	13:40:41.770093	110.924
2019-08-22	13:40:41.778093	109.627
2019-08-22	13:40:41.786093	108.282
2019-08-22	13:40:41.794093	106.898
2019-08-22	13:40:41.802093	105.463
2019-08-22	13:40:41.810093	103.985
2019-08-22	13:40:41.818093	102.466
2019-08-22	13:40:41.826093	100.900
2019-08-22	13:40:41.834093	99.308
2019-08-22	13:40:41.842093	97.674
2019-08-22	13:40:41.850093	96.010
2019-08-22	13:40:41.858093	94.327
2019-08-22	13:40:41.866093	92.584
2019-08-22	13:40:41.874093	90.815
2019-08-22	13:40:41.882093	89.001
2019-08-22	13:40:41.890093	87.177
2019-08-22	13:40:41.898093	85.348
2019-08-22	13:40:41.906093	83.492
2019-08-22	13:40:41.914093	81.623
2019-08-22	13:40:41.922093	79.736
2019-08-22	13:40:41.930093	77.823
2019-08-22	13:40:41.938093	75.906
2019-08-22	13:40:41.946093	74.014
2019-08-22	13:40:41.954093	72.084
2019-08-22	13:40:41.962093	70.197
2019-08-22	13:40:41.970093	68.280
2019-08-22	13:40:41.978093	66.361
2019-08-22	13:40:41.986093	64.449
2019-08-22	13:40:41.994093	62.550
2019-08-22	13:40:42.002093	60.668
2019-08-22	13:40:42.010093	58.809
2019-08-22	13:40:42.018093	56.971
2019-08-22	13:40:42.026093	55.137
2019-08-22	13:40:42.034093	53.318
2019-08-22	13:40:42.042093	51.507
2019-08-22	13:40:42.050093	49.733
2019-08-22	13:40:42.058093	47.991
2019-08-22	13:40:42.066093	46.275
2019-08-22	13:40:42.074093	44.584
2019-08-22	13:40:42.082093	42.933
2019-08-22	13:40:42.090093	41.274
2019-08-22	13:40:42.098093	39.625
2019-08-22	13:40:42.106093	38.038
2019-08-22	13:40:42.114093	36.480
2019-08-22	13:40:42.122093	34.965
2019-08-22	13:40:42.130093	33.482
2019-08-22	13:40:42.138093	32.028
2019-08-22	13:40:42.146093	30.613
2019-08-22	13:40:42.154093	29.230
2019-08-22	13:40:42.162093	27.883
2019-08-22	13:40:42.170093	26.569
2019-08-22	13:40:42.178093	25.290
2019-08-22	13:40:42.186093	24.049
2019-08-22	13:40:42.194093	22.845
2019-08-22	13:40:42.202093	21.675
2019-08-22	13:40:42.210093	20.555
2019-08-22	13:40:42.218093	19.473
2019-08-22	13:40:42.226093	18.434
2019-08-22	13:40:42.234093	17.430
2019-08-22	13:40:42.242093	16.462
2019-08-22	13:40:42.250093	15.526
2019-08-22	13:40:42.258093	14.626
2019-08-22	13:40:42.266093	13.759
2019-08-22	13:40:42.274093	12.927
2019-08-22	13:40:42.282093	12.139
2019-08-22	13:40:42.290093	11.393
2019-08-22	13:40:42.298093	10.677
2019-08-22	13:40:42.306093	9.985
2019-08-22	13:40:42.314093	9.326
2019-08-22	13:40:42.322093	8.699
2019-08-22	13:40:42.330093	8.103
2019-08-22	13:40:42.338093	7.537
2019-08-22	13:40:42.346093	7.004
2019-08-22	13:40:42.354093	6.506
2019-08-22	13:40:42.362093	6.034
2019-08-22	13:40:42.370093	5.589
2019-08-22	13:40:42.378093	5.168
2019-08-22	13:40:42.386093	4.770
2019-08-22	13:40:42.394093	4.396
2019-08-22	13:40:42.402093	4.043
2019-08-22	13:40:42.410093	3.712
2019-08-22	13:40:42.418093	3.400
2019-08-22	13:40:42.426093	3.109
2019-08-22	13:40:42.434093	2.835
2019-08-22	13:40:42.442093	2.580
2019-08-22	13:40:42.450093	2.340
2019-08-22	13:40:42.458093	2.117
2019-08-22	13:40:42.466093	1.909
2019-08-22	13:40:42.474093	1.711
2019-08-22	13:40:42.482093	1.526
2019-08-22	13:40:42.490093	1.354
2019-08-22	13:40:42.498093	1.193
2019-08-22	13:40:42.506093	1.043
2019-08-22	13:40:42.514093	0.905
2019-08-22	13:40:42.522093	0.776
2019-08-22	13:40:42.530093	0.657
2019-08-22	13:40:42.538093	0.548
2019-08-22	13:40:42.546093	0.446
2019-08-22	13:40:42.554093	0.353
2019-08-22	13:40:42.562093	0.269
2019-08-22	13:40:42.570093	0.191
2019-08-22	13:40:42.578093	0.119
2019-08-22	13:40:42.586093	0.055
2019-08-22	13:40:42.594093	-0.004
2019-08-22	13:40:42.602093	-0.057
2019-08-22	13:40:42.610093	-0.104
2019-08-22	13:40:42.618093	-0.147
2019-08-22	13:40:42.626093	-0.186
2019-08-22	13:40:42.634093	-0.220
2019-08-22	13:40:42.642093	-0.251
2019-08-22	13:40:42.650093	-0.278
2019-08-22	13:40:42.658093	-0.302
2019-08-22	13:40:42.666093	-0.322
2019-08-22	13:40:42.674093	-0.341
2019-08-22	13:40:42.682093	-0.356
2019-08-22	13:40:42.690093	-0.370
2019-08-22	13:40:42.698093	-0.381
2019-08-22	13:40:42.706093	-0.390
2019-08-22	13:40:42.714093	-0.398
2019-08-22	13:40:42.722093	-0.404
2019-08-22	13:40:42.730093	-0.410
2019-08-22	13:40:42.738093	-0.415
2019-08-22	13:40:42.746093	-0.419
2019-08-22	13:40:42.754093	-0.422
2019-08-22	13:40:42.762093	-0.424
2019-08-22	13:40:42.770093	-0.425
2019-08-22	13:40:42.778093	-0.425
2019-08-22	13:40:42.786093	-0.424
2019-08-22	13:40:42.794093	-0.423
2019-08-22	13:40:42.802093	-0.422
2019-08-22	13:40:42.810093	-0.420
2019-08-22	13:40:42.818093	-0.418
2019-08-22	13:40:42.826093	-0.415
2019-08-22	13:40:42.834093	-0.412
2019-08-22	13:40:42.842093	-0.408
2019-08-22	13:40:42.850093	-0.404
2019-08-22	13:40:42.858093	-0.400
2019-08-22	13:40:42.866093	-0.395
2019-08-22	13:40:42.874093	-0.390
2019-08-22	13:40:42.882093	-0.384
2019-08-22	13:40:42.890093	-0.379
2019-08-22	13:40:42.898093	-0.373
2019-08-22	13:40:42.906093	-0.367
2019-08-22	13:40:42.914093	-0.362
2019-08-22	13:40:42.922093	-0.357
2019-08-22	13:40:42.930093	-0.352
2019-08-22	13:40:42.938093	-0.348
2019-08-22	13:40:42.946093	-0.343
2019-08-22	13:40:42.954093	-0.339
2019-08-22	13:40:42.962093	-0.334
2019-08-22	13:40:42.970093	-0.329
2019-08-22	13:40:42.978093	-0.325
2019-08-22	13:40:42.986093	-0.321
2019-08-22	13:40:42.994093	-0.317
2019-08-22	13:40:43.002093	-0.314
2019-08-22	13:40:43.010093	-0.310
2019-08-22	13:40:43.018093	-0.307
2019-08-22	13:40:43.026093	-0.303
2019-08-22	13:40:43.034093	-0.301
2019-08-22	13:40:43.042093	-0.298
2019-08-22	13:40:43.050093	-0.295
2019-08-22	13:40:43.058093	-0.292
2019-08-22	13:40:43.066093	-0.290
2019-08-22	13:40:43.074093	-0.287
2019-08-22	13:40:43.082093	-0.284
2019-08-22	13:40:43.090093	-0.282
2019-08-22	13:40:43.098093	-0.279
2019-08-22	13:40:43.106093	-0.277
2019-08-22	13:40:43.114093	-0.274
2019-08-22	13:40:43.122093	-0.271
2019-08-22	13:40:43.130093	-0.269
2019-08-22	13:40:43.138093	-0.267
2019-08-22	13:40:43.146093	-0.266
2019-08-22	13:40:43.154093	-0.264
2019-08-22	13:40:43.162093	-0.263
2019-08-22	13:40:43.170093	-0.262
2019-08-22	13:40:43.178093	-0.262
2019-08-22	13:40:43.186093	-0.261
2019-08-22	13:40:43.194093	-0.260
2019-08-22	13:40:43.202093	-0.260
2019-08-22	13:40:43.210093	-0.259
2019-08-22	13:40:43.218093	-0.259
2019-08-22	13:40:43.226093	-0.258
2019-08-22	13:40:43.234093	-0.258
2019-08-22	13:40:43.242093	-0.258
2019-08-22	13:40:43.250093	-0.258
2019-08-22	13:40:43.258093	-0.259
2019-08-22	13:40:43.266093	-0.260
2019-08-22	13:40:43.274093	-0.260
2019-08-22	13:40:43.282093	-0.260
2019-08-22	13:40:43.290093	-0.261
2019-08-22	13:40:43.298093	-0.262
2019-08-22	13:40:43.306093	-0.263
2019-08-22	13:40:43.314093	-0.264
2019-08-22	13:40:43.322093	-0.264
2019-08-22	13:40:43.330093	-0.264
2019-08-22	13:40:43.338093	-0.264
2019-08-22	13:40:43.346093	-0.263
2019-08-22	13:40:43.354093	-0.262
2019-08-22	13:40:43.362093	-0.261
2019-08-22	13:40:43.370093	-0.260
2019-08-22	13:40:43.378093	-0.258
2019-08-22	13:40:43.386093	-0.257
2019-08-22	13:40:43.394093	-0.255
2019-08-22	13:40:43.402093	-0.254
2019-08-22	13:40:43.410093	-0.252
2019-08-22	13:40:43.418093	-0.251
2019-08-22	13:40:43.426093	-0.249
2019-08-22	13:40:43.434093	-0.248
2019-08-22	13:40:43.442093	-0.247
2019-08-22	13:40:43.450093	-0.246
2019-08-22	13:40:43.458093	-0.244
2019-08-22	13:40:43.466093	-0.242
2019-08-22	13:40:43.474093	-0.241
2019-08-22	13:40:43.482093	-0.239
2019-08-22	13:40:43.490093	-0.237
2019-08-22	13:40:43.498093	-0.236
2019-08-22	13:40:43.506093	-0.234
2019-08-22	13:40:43.514093	-0.232
2019-08-22	13:40:43.522093	-0.230
2019-08-22	13:40:43.530093	-0.229
2019-08-22	13:40:43.538093	-0.227
2019-08-22	13:40:43.546093	-0.224
2019-08-22	13:40:43.554093	-0.223
2019-08-22	13:40:43.562093	-0.222
2019-08-22	13:40:43.570093	-0.221
2019-08-22	13:40:43.578093	-0.221
2019-08-22	13:40:43.586093	-0.221
2019-08-22	13:40:43.594093	-0.221
2019-08-22	13:40:43.602093	-0.221
2019-08-22	13:40:43.610093	-0.222
2019-08-22	13:40:43.618093	-0.222
2019-08-22	13:40:43.626093	-0.222
2019-08-22	13:40:43.634093	-0.222
2019-08-22	13:40:43.642093	-0.223
2019-08-22	13:40:43.650093	-0.223
2019-08-22	13:40:43.658093	-0.222
2019-08-22	13:40:43.666093	-0.222
2019-08-22	13:40:43.674093	-0.222
2019-08-22	13:40:43.682093	-0.222
2019-08-22	13:40:43.690093	-0.222
2019-08-22	13:40:43.698093	-0.222
2019-08-22	13:40:43.706093	-0.222
2019-08-22	13:40:43.714093	-0.223
2019-08-22	13:40:43.722093	-0.224
2019-08-22	13:40:43.730093	-0.224
2019-08-22	13:40:43.738093	-0.225
2019-08-22	13:40:43.746093	-0.226
2019-08-22	13:40:43.754093	-0.227
2019-08-22	13:40:43.762093	-0.228
2019-08-22	13:40:43.770093	-0.228
2019-08-22	13:40:43.778093	-0.229
2019-08-22	13:40:43.786093	-0.230
2019-08-22	13:40:43.794093	-0.231
2019-08-22	13:40:43.802093	-0.232
2019-08-22	13:40:43.810093	-0.233
2019-08-22	13:40:43.818093	-0.234
2019-08-22	13:40:43.826093	-0.235
2019-08-22	13:40:43.834093	-0.236
2019-08-22	13:40:43.842093	-0.237
2019-08-22	13:40:43.850093	-0.238
2019-08-22	13:40:43.858093	-0.239
2019-08-22	13:40:43.866093	-0.239
2019-08-22	13:40:43.874093	-0.239
2019-08-22	13:40:43.882093	-0.239
2019-08-22	13:40:43.890093	-0.239
2019-08-22	13:40:43.898093	-0.240
2019-08-22	13:40:43.906093	-0.240
2019-08-22	13:40:43.914093	-0.240
2019-08-22	13:40:43.922093	-0.241
2019-08-22	13:40:43.930093	-0.241
2019-08-22	13:40:43.938093	-0.241
2019-08-22	13:40:43.946093	-0.241
2019-08-22	13:40:43.954093	-0.242
2019-08-22	13:40:43.962093	-0.242
2019-08-22	13:40:43.970093	-0.242
2019-08-22	13:40:43.978093	-0.243
