2019-08-23	14:18:32.995279	-0.136
2019-08-23	14:18:33.003279	-0.136
2019-08-23	14:18:33.011279	-0.136
2019-08-23	14:18:33.019279	-0.136
2019-08-23	14:18:33.027279	-0.135
2019-08-23	14:18:33.035279	-0.134
2019-08-23	14:18:33.043279	-0.134
2019-08-23	14:18:33.051279	-0.134
2019-08-23	14:18:33.059279	-0.133
2019-08-23	14:18:33.067279	-0.133
2019-08-23	14:18:33.075279	-0.133
2019-08-23	14:18:33.083279	-0.132
2019-08-23	14:18:33.091279	-0.132
2019-08-23	14:18:33.099279	-0.132
2019-08-23	14:18:33.107279	-0.132
2019-08-23	14:18:33.115279	-0.131
2019-08-23	14:18:33.123279	-0.131
2019-08-23	14:18:33.131279	-0.131
2019-08-23	14:18:33.139279	-0.131
2019-08-23	14:18:33.147279	-0.131
2019-08-23	14:18:33.155279	-0.131
2019-08-23	14:18:33.163279	-0.131
2019-08-23	14:18:33.171279	-0.131
2019-08-23	14:18:33.179279	-0.130
2019-08-23	14:18:33.187279	-0.129
2019-08-23	14:18:33.195279	-0.127
2019-08-23	14:18:33.203279	-0.125
2019-08-23	14:18:33.211279	-0.124
2019-08-23	14:18:33.219279	-0.124
2019-08-23	14:18:33.227279	-0.124
2019-08-23	14:18:33.235279	-0.125
2019-08-23	14:18:33.243279	-0.126
2019-08-23	14:18:33.251279	-0.127
2019-08-23	14:18:33.259279	-0.127
2019-08-23	14:18:33.267279	-0.128
2019-08-23	14:18:33.275279	-0.129
2019-08-23	14:18:33.283279	-0.130
2019-08-23	14:18:33.291279	-0.131
2019-08-23	14:18:33.299279	-0.132
2019-08-23	14:18:33.307279	-0.134
2019-08-23	14:18:33.315279	-0.135
2019-08-23	14:18:33.323279	-0.136
2019-08-23	14:18:33.331279	-0.137
2019-08-23	14:18:33.339279	-0.137
2019-08-23	14:18:33.347279	-0.138
2019-08-23	14:18:33.355279	-0.138
2019-08-23	14:18:33.363279	-0.139
2019-08-23	14:18:33.371279	-0.139
2019-08-23	14:18:33.379279	-0.141
2019-08-23	14:18:33.387279	-0.141
2019-08-23	14:18:33.395279	-0.143
2019-08-23	14:18:33.403279	-0.143
2019-08-23	14:18:33.411279	-0.145
2019-08-23	14:18:33.419279	-0.145
2019-08-23	14:18:33.427279	-0.146
2019-08-23	14:18:33.435279	-0.147
2019-08-23	14:18:33.443279	-0.148
2019-08-23	14:18:33.451279	-0.148
2019-08-23	14:18:33.459279	-0.149
2019-08-23	14:18:33.467279	-0.150
2019-08-23	14:18:33.475279	-0.149
2019-08-23	14:18:33.483279	-0.148
2019-08-23	14:18:33.491279	-0.148
2019-08-23	14:18:33.499279	-0.147
2019-08-23	14:18:33.507279	-0.146
2019-08-23	14:18:33.515279	-0.146
2019-08-23	14:18:33.523279	-0.145
2019-08-23	14:18:33.531279	-0.145
2019-08-23	14:18:33.539279	-0.144
2019-08-23	14:18:33.547279	-0.144
2019-08-23	14:18:33.555279	-0.143
2019-08-23	14:18:33.563279	-0.143
2019-08-23	14:18:33.571279	-0.143
2019-08-23	14:18:33.579279	-0.143
2019-08-23	14:18:33.587279	-0.143
2019-08-23	14:18:33.595279	-0.144
2019-08-23	14:18:33.603279	-0.144
2019-08-23	14:18:33.611279	-0.145
2019-08-23	14:18:33.619279	-0.145
2019-08-23	14:18:33.627279	-0.146
2019-08-23	14:18:33.635279	-0.146
2019-08-23	14:18:33.643279	-0.146
2019-08-23	14:18:33.651279	-0.146
2019-08-23	14:18:33.659279	-0.146
2019-08-23	14:18:33.667279	-0.146
2019-08-23	14:18:33.675279	-0.147
2019-08-23	14:18:33.683279	-0.147
2019-08-23	14:18:33.691279	-0.148
2019-08-23	14:18:33.699279	-0.148
2019-08-23	14:18:33.707279	-0.148
2019-08-23	14:18:33.715279	-0.147
2019-08-23	14:18:33.723279	-0.146
2019-08-23	14:18:33.731279	-0.145
2019-08-23	14:18:33.739279	-0.143
2019-08-23	14:18:33.747279	-0.142
2019-08-23	14:18:33.755279	-0.141
2019-08-23	14:18:33.763279	-0.140
2019-08-23	14:18:33.771279	-0.139
2019-08-23	14:18:33.779279	-0.139
2019-08-23	14:18:33.787279	-0.139
2019-08-23	14:18:33.795279	-0.139
2019-08-23	14:18:33.803279	-0.138
2019-08-23	14:18:33.811279	-0.138
2019-08-23	14:18:33.819279	-0.139
2019-08-23	14:18:33.827279	-0.139
2019-08-23	14:18:33.835279	-0.139
2019-08-23	14:18:33.843279	-0.139
2019-08-23	14:18:33.851279	-0.138
2019-08-23	14:18:33.859279	-0.138
2019-08-23	14:18:33.867279	-0.139
2019-08-23	14:18:33.875279	-0.139
2019-08-23	14:18:33.883279	-0.140
2019-08-23	14:18:33.891279	-0.140
2019-08-23	14:18:33.899279	-0.140
2019-08-23	14:18:33.907279	-0.140
2019-08-23	14:18:33.915279	-0.140
2019-08-23	14:18:33.923279	-0.139
2019-08-23	14:18:33.931279	-0.139
2019-08-23	14:18:33.939279	-0.138
2019-08-23	14:18:33.947279	-0.138
2019-08-23	14:18:33.955279	-0.138
2019-08-23	14:18:33.963279	-0.138
2019-08-23	14:18:33.971279	-0.138
2019-08-23	14:18:33.979279	-0.138
2019-08-23	14:18:33.987279	-0.138
2019-08-23	14:18:33.995279	-0.138
2019-08-23	14:18:34.003279	-0.138
2019-08-23	14:18:34.011279	-0.138
2019-08-23	14:18:34.019279	-0.138
2019-08-23	14:18:34.027279	-0.138
2019-08-23	14:18:34.035279	-0.139
2019-08-23	14:18:34.043279	-0.139
2019-08-23	14:18:34.051279	-0.140
2019-08-23	14:18:34.059279	-0.140
2019-08-23	14:18:34.067279	-0.140
2019-08-23	14:18:34.075279	-0.139
2019-08-23	14:18:34.083279	-0.139
2019-08-23	14:18:34.091279	-0.140
2019-08-23	14:18:34.099279	-0.141
2019-08-23	14:18:34.107279	-0.141
2019-08-23	14:18:34.115279	-0.142
2019-08-23	14:18:34.123279	-0.143
2019-08-23	14:18:34.131279	-0.143
2019-08-23	14:18:34.139279	-0.144
2019-08-23	14:18:34.147279	-0.144
2019-08-23	14:18:34.155279	-0.144
2019-08-23	14:18:34.163279	-0.144
2019-08-23	14:18:34.171279	-0.144
2019-08-23	14:18:34.179279	-0.144
2019-08-23	14:18:34.187279	-0.144
2019-08-23	14:18:34.195279	-0.144
2019-08-23	14:18:34.203279	-0.144
2019-08-23	14:18:34.211279	-0.143
2019-08-23	14:18:34.219279	-0.143
2019-08-23	14:18:34.227279	-0.143
2019-08-23	14:18:34.235279	-0.143
2019-08-23	14:18:34.243279	-0.143
2019-08-23	14:18:34.251279	-0.143
2019-08-23	14:18:34.259279	-0.143
2019-08-23	14:18:34.267279	-0.143
2019-08-23	14:18:34.275279	-0.143
2019-08-23	14:18:34.283279	-0.143
2019-08-23	14:18:34.291279	-0.143
2019-08-23	14:18:34.299279	-0.143
2019-08-23	14:18:34.307279	-0.143
2019-08-23	14:18:34.315279	-0.144
2019-08-23	14:18:34.323279	-0.144
2019-08-23	14:18:34.331279	-0.144
2019-08-23	14:18:34.339279	-0.144
2019-08-23	14:18:34.347279	-0.145
2019-08-23	14:18:34.355279	-0.144
2019-08-23	14:18:34.363279	-0.144
2019-08-23	14:18:34.371279	-0.144
2019-08-23	14:18:34.379279	-0.143
2019-08-23	14:18:34.387279	-0.142
2019-08-23	14:18:34.395279	-0.141
2019-08-23	14:18:34.403279	-0.141
2019-08-23	14:18:34.411279	-0.140
2019-08-23	14:18:34.419279	-0.140
2019-08-23	14:18:34.427279	-0.140
2019-08-23	14:18:34.435279	-0.140
2019-08-23	14:18:34.443279	-0.141
2019-08-23	14:18:34.451279	-0.141
2019-08-23	14:18:34.459279	-0.141
2019-08-23	14:18:34.467279	-0.142
2019-08-23	14:18:34.475279	-0.142
2019-08-23	14:18:34.483279	-0.143
2019-08-23	14:18:34.491279	-0.143
2019-08-23	14:18:34.499279	-0.143
2019-08-23	14:18:34.507279	-0.144
2019-08-23	14:18:34.515279	-0.145
2019-08-23	14:18:34.523279	-0.145
2019-08-23	14:18:34.531279	-0.146
2019-08-23	14:18:34.539279	-0.146
2019-08-23	14:18:34.547279	-0.147
2019-08-23	14:18:34.555279	-0.147
2019-08-23	14:18:34.563279	-0.147
2019-08-23	14:18:34.571279	-0.147
2019-08-23	14:18:34.579279	-0.148
2019-08-23	14:18:34.587279	-0.148
2019-08-23	14:18:34.595279	-0.147
2019-08-23	14:18:34.603279	-0.146
2019-08-23	14:18:34.611279	-0.146
2019-08-23	14:18:34.619279	-0.146
2019-08-23	14:18:34.627279	-0.146
2019-08-23	14:18:34.635279	-0.146
2019-08-23	14:18:34.643279	-0.146
2019-08-23	14:18:34.651279	-0.146
2019-08-23	14:18:34.659279	-0.146
2019-08-23	14:18:34.667279	-0.146
2019-08-23	14:18:34.675279	-0.146
2019-08-23	14:18:34.683279	-0.147
2019-08-23	14:18:34.691279	-0.147
2019-08-23	14:18:34.699279	-0.147
2019-08-23	14:18:34.707279	-0.146
2019-08-23	14:18:34.715279	-0.146
2019-08-23	14:18:34.723279	-0.146
2019-08-23	14:18:34.731279	-0.145
2019-08-23	14:18:34.739279	-0.144
2019-08-23	14:18:34.747279	-0.143
2019-08-23	14:18:34.755279	-0.143
2019-08-23	14:18:34.763279	-0.144
2019-08-23	14:18:34.771279	-0.144
2019-08-23	14:18:34.779279	-0.145
2019-08-23	14:18:34.787279	-0.146
2019-08-23	14:18:34.795279	-0.147
2019-08-23	14:18:34.803279	-0.149
2019-08-23	14:18:34.811279	-0.150
2019-08-23	14:18:34.819279	-0.151
2019-08-23	14:18:34.827279	-0.152
2019-08-23	14:18:34.835279	-0.153
2019-08-23	14:18:34.843279	-0.153
2019-08-23	14:18:34.851279	-0.154
2019-08-23	14:18:34.859279	-0.154
2019-08-23	14:18:34.867279	-0.155
2019-08-23	14:18:34.875279	-0.155
2019-08-23	14:18:34.883279	-0.155
2019-08-23	14:18:34.891279	-0.155
2019-08-23	14:18:34.899279	-0.155
2019-08-23	14:18:34.907279	-0.155
2019-08-23	14:18:34.915279	-0.155
2019-08-23	14:18:34.923279	-0.155
2019-08-23	14:18:34.931279	-0.155
2019-08-23	14:18:34.939279	-0.156
2019-08-23	14:18:34.947279	-0.156
2019-08-23	14:18:34.955279	-0.156
2019-08-23	14:18:34.963279	-0.157
2019-08-23	14:18:34.971279	-0.157
2019-08-23	14:18:34.979279	-0.158
2019-08-23	14:18:34.987279	-0.158
2019-08-23	14:18:34.995279	-0.158
2019-08-23	14:18:35.003279	-0.158
2019-08-23	14:18:35.011279	-0.158
2019-08-23	14:18:35.019279	-0.158
2019-08-23	14:18:35.027279	-0.157
2019-08-23	14:18:35.035279	-0.157
2019-08-23	14:18:35.043279	-0.156
2019-08-23	14:18:35.051279	-0.156
2019-08-23	14:18:35.059279	-0.155
2019-08-23	14:18:35.067279	-0.155
2019-08-23	14:18:35.075279	-0.154
2019-08-23	14:18:35.083279	-0.154
2019-08-23	14:18:35.091279	-0.153
2019-08-23	14:18:35.099279	-0.151
2019-08-23	14:18:35.107279	-0.150
2019-08-23	14:18:35.115279	-0.149
2019-08-23	14:18:35.123279	-0.148
2019-08-23	14:18:35.131279	-0.147
2019-08-23	14:18:35.139279	-0.147
2019-08-23	14:18:35.147279	-0.147
2019-08-23	14:18:35.155279	-0.147
2019-08-23	14:18:35.163279	-0.148
2019-08-23	14:18:35.171279	-0.149
2019-08-23	14:18:35.179279	-0.150
2019-08-23	14:18:35.187279	-0.152
2019-08-23	14:18:35.195279	-0.153
2019-08-23	14:18:35.203279	-0.155
2019-08-23	14:18:35.211279	-0.156
2019-08-23	14:18:35.219279	-0.157
2019-08-23	14:18:35.227279	-0.158
2019-08-23	14:18:35.235279	-0.158
2019-08-23	14:18:35.243279	-0.158
2019-08-23	14:18:35.251279	-0.157
2019-08-23	14:18:35.259279	-0.156
2019-08-23	14:18:35.267279	-0.156
2019-08-23	14:18:35.275279	-0.155
2019-08-23	14:18:35.283279	-0.155
2019-08-23	14:18:35.291279	-0.155
2019-08-23	14:18:35.299279	-0.155
2019-08-23	14:18:35.307279	-0.155
2019-08-23	14:18:35.315279	-0.155
2019-08-23	14:18:35.323279	-0.156
2019-08-23	14:18:35.331279	-0.156
2019-08-23	14:18:35.339279	-0.155
2019-08-23	14:18:35.347279	-0.155
2019-08-23	14:18:35.355279	-0.156
2019-08-23	14:18:35.363279	-0.156
2019-08-23	14:18:35.371279	-0.155
2019-08-23	14:18:35.379279	-0.155
2019-08-23	14:18:35.387279	-0.154
2019-08-23	14:18:35.395279	-0.153
2019-08-23	14:18:35.403279	-0.153
2019-08-23	14:18:35.411279	-0.153
2019-08-23	14:18:35.419279	-0.153
2019-08-23	14:18:35.427279	-0.152
2019-08-23	14:18:35.435279	-0.150
2019-08-23	14:18:35.443279	-0.148
2019-08-23	14:18:35.451279	-0.147
2019-08-23	14:18:35.459279	-0.146
2019-08-23	14:18:35.467279	-0.146
2019-08-23	14:18:35.475279	-0.146
2019-08-23	14:18:35.483279	-0.146
2019-08-23	14:18:35.491279	-0.146
2019-08-23	14:18:35.499279	-0.145
2019-08-23	14:18:35.507279	-0.145
2019-08-23	14:18:35.515279	-0.145
2019-08-23	14:18:35.523279	-0.144
2019-08-23	14:18:35.531279	-0.143
2019-08-23	14:18:35.539279	-0.143
2019-08-23	14:18:35.547279	-0.143
2019-08-23	14:18:35.555279	-0.142
2019-08-23	14:18:35.563279	-0.141
2019-08-23	14:18:35.571279	-0.141
2019-08-23	14:18:35.579279	-0.140
2019-08-23	14:18:35.587279	-0.140
2019-08-23	14:18:35.595279	-0.139
2019-08-23	14:18:35.603279	-0.139
2019-08-23	14:18:35.611279	-0.139
2019-08-23	14:18:35.619279	-0.139
2019-08-23	14:18:35.627279	-0.140
2019-08-23	14:18:35.635279	-0.141
2019-08-23	14:18:35.643279	-0.141
2019-08-23	14:18:35.651279	-0.142
2019-08-23	14:18:35.659279	-0.142
2019-08-23	14:18:35.667279	-0.142
2019-08-23	14:18:35.675279	-0.143
2019-08-23	14:18:35.683279	-0.143
2019-08-23	14:18:35.691279	-0.143
2019-08-23	14:18:35.699279	-0.143
2019-08-23	14:18:35.707279	-0.143
2019-08-23	14:18:35.715279	-0.143
2019-08-23	14:18:35.723279	-0.143
2019-08-23	14:18:35.731279	-0.143
2019-08-23	14:18:35.739279	-0.143
2019-08-23	14:18:35.747279	-0.143
2019-08-23	14:18:35.755279	-0.143
2019-08-23	14:18:35.763279	-0.144
2019-08-23	14:18:35.771279	-0.144
2019-08-23	14:18:35.779279	-0.144
2019-08-23	14:18:35.787279	-0.144
2019-08-23	14:18:35.795279	-0.145
2019-08-23	14:18:35.803279	-0.145
2019-08-23	14:18:35.811279	-0.145
2019-08-23	14:18:35.819279	-0.144
2019-08-23	14:18:35.827279	-0.144
2019-08-23	14:18:35.835279	-0.143
2019-08-23	14:18:35.843279	-0.143
2019-08-23	14:18:35.851279	-0.143
2019-08-23	14:18:35.859279	-0.142
2019-08-23	14:18:35.867279	-0.142
2019-08-23	14:18:35.875279	-0.141
2019-08-23	14:18:35.883279	-0.141
2019-08-23	14:18:35.891279	-0.141
2019-08-23	14:18:35.899279	-0.141
2019-08-23	14:18:35.907279	-0.140
2019-08-23	14:18:35.915279	-0.139
2019-08-23	14:18:35.923279	-0.139
2019-08-23	14:18:35.931279	-0.138
2019-08-23	14:18:35.939279	-0.138
2019-08-23	14:18:35.947279	-0.138
2019-08-23	14:18:35.955279	-0.138
2019-08-23	14:18:35.963279	-0.138
2019-08-23	14:18:35.971279	-0.138
2019-08-23	14:18:35.979279	-0.138
2019-08-23	14:18:35.987279	-0.138
2019-08-23	14:18:35.995279	-0.139
2019-08-23	14:18:36.003279	-0.139
2019-08-23	14:18:36.011279	-0.138
2019-08-23	14:18:36.019279	-0.139
2019-08-23	14:18:36.027279	-0.138
2019-08-23	14:18:36.035279	-0.138
2019-08-23	14:18:36.043279	-0.138
2019-08-23	14:18:36.051279	-0.138
2019-08-23	14:18:36.059279	-0.137
2019-08-23	14:18:36.067279	-0.137
2019-08-23	14:18:36.075279	-0.136
2019-08-23	14:18:36.083279	-0.137
2019-08-23	14:18:36.091279	-0.138
2019-08-23	14:18:36.099279	-0.139
2019-08-23	14:18:36.107279	-0.140
2019-08-23	14:18:36.115279	-0.141
2019-08-23	14:18:36.123279	-0.142
2019-08-23	14:18:36.131279	-0.143
2019-08-23	14:18:36.139279	-0.145
2019-08-23	14:18:36.147279	-0.146
2019-08-23	14:18:36.155279	-0.147
2019-08-23	14:18:36.163279	-0.148
2019-08-23	14:18:36.171279	-0.149
2019-08-23	14:18:36.179279	-0.150
2019-08-23	14:18:36.187279	-0.152
2019-08-23	14:18:36.195279	-0.153
2019-08-23	14:18:36.203279	-0.154
2019-08-23	14:18:36.211279	-0.155
2019-08-23	14:18:36.219279	-0.157
2019-08-23	14:18:36.227279	-0.158
2019-08-23	14:18:36.235279	-0.159
2019-08-23	14:18:36.243279	-0.160
2019-08-23	14:18:36.251279	-0.161
2019-08-23	14:18:36.259279	-0.162
2019-08-23	14:18:36.267279	-0.162
2019-08-23	14:18:36.275279	-0.162
2019-08-23	14:18:36.283279	-0.162
2019-08-23	14:18:36.291279	-0.162
2019-08-23	14:18:36.299279	-0.162
2019-08-23	14:18:36.307279	-0.163
2019-08-23	14:18:36.315279	-0.164
2019-08-23	14:18:36.323279	-0.165
2019-08-23	14:18:36.331279	-0.166
2019-08-23	14:18:36.339279	-0.167
2019-08-23	14:18:36.347279	-0.168
2019-08-23	14:18:36.355279	-0.169
2019-08-23	14:18:36.363279	-0.169
2019-08-23	14:18:36.371279	-0.170
2019-08-23	14:18:36.379279	-0.170
2019-08-23	14:18:36.387279	-0.170
2019-08-23	14:18:36.395279	-0.170
2019-08-23	14:18:36.403279	-0.170
2019-08-23	14:18:36.411279	-0.169
2019-08-23	14:18:36.419279	-0.168
2019-08-23	14:18:36.427279	-0.167
2019-08-23	14:18:36.435279	-0.167
2019-08-23	14:18:36.443279	-0.166
2019-08-23	14:18:36.451279	-0.166
2019-08-23	14:18:36.459279	-0.165
2019-08-23	14:18:36.467279	-0.165
2019-08-23	14:18:36.475279	-0.165
2019-08-23	14:18:36.483279	-0.165
2019-08-23	14:18:36.491279	-0.165
2019-08-23	14:18:36.499279	-0.165
2019-08-23	14:18:36.507279	-0.165
2019-08-23	14:18:36.515279	-0.164
2019-08-23	14:18:36.523279	-0.164
2019-08-23	14:18:36.531279	-0.164
2019-08-23	14:18:36.539279	-0.164
2019-08-23	14:18:36.547279	-0.164
2019-08-23	14:18:36.555279	-0.163
2019-08-23	14:18:36.563279	-0.163
2019-08-23	14:18:36.571279	-0.163
2019-08-23	14:18:36.579279	-0.162
2019-08-23	14:18:36.587279	-0.162
2019-08-23	14:18:36.595279	-0.162
2019-08-23	14:18:36.603279	-0.162
2019-08-23	14:18:36.611279	-0.162
2019-08-23	14:18:36.619279	-0.162
2019-08-23	14:18:36.627279	-0.162
2019-08-23	14:18:36.635279	-0.163
2019-08-23	14:18:36.643279	-0.164
2019-08-23	14:18:36.651279	-0.165
2019-08-23	14:18:36.659279	-0.165
2019-08-23	14:18:36.667279	-0.166
2019-08-23	14:18:36.675279	-0.167
2019-08-23	14:18:36.683279	-0.167
2019-08-23	14:18:36.691279	-0.167
2019-08-23	14:18:36.699279	-0.168
2019-08-23	14:18:36.707279	-0.168
2019-08-23	14:18:36.715279	-0.169
2019-08-23	14:18:36.723279	-0.169
2019-08-23	14:18:36.731279	-0.169
2019-08-23	14:18:36.739279	-0.169
2019-08-23	14:18:36.747279	-0.169
2019-08-23	14:18:36.755279	-0.168
2019-08-23	14:18:36.763279	-0.168
2019-08-23	14:18:36.771279	-0.167
2019-08-23	14:18:36.779279	-0.167
2019-08-23	14:18:36.787279	-0.166
2019-08-23	14:18:36.795279	-0.165
2019-08-23	14:18:36.803279	-0.165
2019-08-23	14:18:36.811279	-0.165
2019-08-23	14:18:36.819279	-0.165
2019-08-23	14:18:36.827279	-0.165
2019-08-23	14:18:36.835279	-0.164
2019-08-23	14:18:36.843279	-0.163
2019-08-23	14:18:36.851279	-0.163
2019-08-23	14:18:36.859279	-0.162
2019-08-23	14:18:36.867279	-0.162
2019-08-23	14:18:36.875279	-0.161
2019-08-23	14:18:36.883279	-0.161
2019-08-23	14:18:36.891279	-0.160
2019-08-23	14:18:36.899279	-0.160
2019-08-23	14:18:36.907279	-0.160
2019-08-23	14:18:36.915279	-0.160
2019-08-23	14:18:36.923279	-0.160
2019-08-23	14:18:36.931279	-0.160
2019-08-23	14:18:36.939279	-0.159
2019-08-23	14:18:36.947279	-0.159
2019-08-23	14:18:36.955279	-0.159
2019-08-23	14:18:36.963279	-0.160
2019-08-23	14:18:36.971279	-0.160
2019-08-23	14:18:36.979279	-0.160
2019-08-23	14:18:36.987279	-0.160
2019-08-23	14:18:36.995279	-0.160
2019-08-23	14:18:37.003279	-0.160
2019-08-23	14:18:37.011279	-0.161
2019-08-23	14:18:37.019279	-0.161
2019-08-23	14:18:37.027279	-0.161
2019-08-23	14:18:37.035279	-0.162
2019-08-23	14:18:37.043279	-0.162
2019-08-23	14:18:37.051279	-0.162
2019-08-23	14:18:37.059279	-0.161
2019-08-23	14:18:37.067279	-0.161
2019-08-23	14:18:37.075279	-0.160
2019-08-23	14:18:37.083279	-0.160
2019-08-23	14:18:37.091279	-0.160
2019-08-23	14:18:37.099279	-0.160
2019-08-23	14:18:37.107279	-0.160
2019-08-23	14:18:37.115279	-0.160
2019-08-23	14:18:37.123279	-0.160
2019-08-23	14:18:37.131279	-0.159
2019-08-23	14:18:37.139279	-0.159
2019-08-23	14:18:37.147279	-0.159
2019-08-23	14:18:37.155279	-0.159
2019-08-23	14:18:37.163279	-0.160
2019-08-23	14:18:37.171279	-0.160
2019-08-23	14:18:37.179279	-0.160
2019-08-23	14:18:37.187279	-0.160
2019-08-23	14:18:37.195279	-0.160
2019-08-23	14:18:37.203279	-0.160
2019-08-23	14:18:37.211279	-0.159
2019-08-23	14:18:37.219279	-0.158
2019-08-23	14:18:37.227279	-0.158
2019-08-23	14:18:37.235279	-0.158
2019-08-23	14:18:37.243279	-0.158
2019-08-23	14:18:37.251279	-0.158
2019-08-23	14:18:37.259279	-0.158
2019-08-23	14:18:37.267279	-0.159
2019-08-23	14:18:37.275279	-0.159
2019-08-23	14:18:37.283279	-0.160
2019-08-23	14:18:37.291279	-0.160
2019-08-23	14:18:37.299279	-0.161
2019-08-23	14:18:37.307279	-0.161
2019-08-23	14:18:37.315279	-0.162
2019-08-23	14:18:37.323279	-0.162
2019-08-23	14:18:37.331279	-0.162
2019-08-23	14:18:37.339279	-0.162
2019-08-23	14:18:37.347279	-0.162
2019-08-23	14:18:37.355279	-0.162
2019-08-23	14:18:37.363279	-0.163
2019-08-23	14:18:37.371279	-0.163
2019-08-23	14:18:37.379279	-0.163
2019-08-23	14:18:37.387279	-0.163
2019-08-23	14:18:37.395279	-0.163
2019-08-23	14:18:37.403279	-0.164
2019-08-23	14:18:37.411279	-0.164
2019-08-23	14:18:37.419279	-0.165
2019-08-23	14:18:37.427279	-0.165
2019-08-23	14:18:37.435279	-0.165
2019-08-23	14:18:37.443279	-0.166
2019-08-23	14:18:37.451279	-0.166
2019-08-23	14:18:37.459279	-0.166
2019-08-23	14:18:37.467279	-0.165
2019-08-23	14:18:37.475279	-0.165
2019-08-23	14:18:37.483279	-0.164
2019-08-23	14:18:37.491279	-0.164
2019-08-23	14:18:37.499279	-0.163
2019-08-23	14:18:37.507279	-0.162
2019-08-23	14:18:37.515279	-0.162
2019-08-23	14:18:37.523279	-0.161
2019-08-23	14:18:37.531279	-0.160
2019-08-23	14:18:37.539279	-0.160
2019-08-23	14:18:37.547279	-0.160
2019-08-23	14:18:37.555279	-0.159
2019-08-23	14:18:37.563279	-0.158
2019-08-23	14:18:37.571279	-0.156
2019-08-23	14:18:37.579279	-0.154
2019-08-23	14:18:37.587279	-0.153
2019-08-23	14:18:37.595279	-0.151
2019-08-23	14:18:37.603279	-0.150
2019-08-23	14:18:37.611279	-0.149
2019-08-23	14:18:37.619279	-0.149
2019-08-23	14:18:37.627279	-0.148
2019-08-23	14:18:37.635279	-0.147
2019-08-23	14:18:37.643279	-0.146
2019-08-23	14:18:37.651279	-0.146
2019-08-23	14:18:37.659279	-0.146
2019-08-23	14:18:37.667279	-0.146
2019-08-23	14:18:37.675279	-0.146
2019-08-23	14:18:37.683279	-0.146
2019-08-23	14:18:37.691279	-0.146
2019-08-23	14:18:37.699279	-0.146
2019-08-23	14:18:37.707279	-0.147
2019-08-23	14:18:37.715279	-0.147
2019-08-23	14:18:37.723279	-0.147
2019-08-23	14:18:37.731279	-0.147
2019-08-23	14:18:37.739279	-0.148
2019-08-23	14:18:37.747279	-0.148
2019-08-23	14:18:37.755279	-0.148
