2019-08-23	14:18:58.006225	-2.832
2019-08-23	14:18:58.014225	-2.831
2019-08-23	14:18:58.022225	-2.831
2019-08-23	14:18:58.030225	-2.831
2019-08-23	14:18:58.038225	-2.831
2019-08-23	14:18:58.046225	-2.830
2019-08-23	14:18:58.054225	-2.829
2019-08-23	14:18:58.062225	-2.828
2019-08-23	14:18:58.070225	-2.826
2019-08-23	14:18:58.078225	-2.825
2019-08-23	14:18:58.086225	-2.824
2019-08-23	14:18:58.094225	-2.823
2019-08-23	14:18:58.102225	-2.822
2019-08-23	14:18:58.110225	-2.821
2019-08-23	14:18:58.118225	-2.821
2019-08-23	14:18:58.126225	-2.820
2019-08-23	14:18:58.134225	-2.819
2019-08-23	14:18:58.142225	-2.819
2019-08-23	14:18:58.150225	-2.819
2019-08-23	14:18:58.158225	-2.819
2019-08-23	14:18:58.166225	-2.819
2019-08-23	14:18:58.174225	-2.819
2019-08-23	14:18:58.182225	-2.818
2019-08-23	14:18:58.190225	-2.817
2019-08-23	14:18:58.198225	-2.817
2019-08-23	14:18:58.206225	-2.816
2019-08-23	14:18:58.214225	-2.814
2019-08-23	14:18:58.222225	-2.813
2019-08-23	14:18:58.230225	-2.812
2019-08-23	14:18:58.238225	-2.810
2019-08-23	14:18:58.246225	-2.809
2019-08-23	14:18:58.254225	-2.808
2019-08-23	14:18:58.262225	-2.808
2019-08-23	14:18:58.270225	-2.807
2019-08-23	14:18:58.278225	-2.807
2019-08-23	14:18:58.286225	-2.806
2019-08-23	14:18:58.294225	-2.805
2019-08-23	14:18:58.302225	-2.804
2019-08-23	14:18:58.310225	-2.803
2019-08-23	14:18:58.318225	-2.802
2019-08-23	14:18:58.326225	-2.801
2019-08-23	14:18:58.334225	-2.800
2019-08-23	14:18:58.342225	-2.799
2019-08-23	14:18:58.350225	-2.798
2019-08-23	14:18:58.358225	-2.796
2019-08-23	14:18:58.366225	-2.796
2019-08-23	14:18:58.374225	-2.794
2019-08-23	14:18:58.382225	-2.793
2019-08-23	14:18:58.390225	-2.793
2019-08-23	14:18:58.398225	-2.792
2019-08-23	14:18:58.406225	-2.791
2019-08-23	14:18:58.414225	-2.790
2019-08-23	14:18:58.422225	-2.789
2019-08-23	14:18:58.430225	-2.788
2019-08-23	14:18:58.438225	-2.786
2019-08-23	14:18:58.446225	-2.784
2019-08-23	14:18:58.454225	-2.783
2019-08-23	14:18:58.462225	-2.781
2019-08-23	14:18:58.470225	-2.779
2019-08-23	14:18:58.478225	-2.778
2019-08-23	14:18:58.486225	-2.777
2019-08-23	14:18:58.494225	-2.777
2019-08-23	14:18:58.502225	-2.776
2019-08-23	14:18:58.510225	-2.775
2019-08-23	14:18:58.518225	-2.775
2019-08-23	14:18:58.526225	-2.774
2019-08-23	14:18:58.534225	-2.773
2019-08-23	14:18:58.542225	-2.772
2019-08-23	14:18:58.550225	-2.772
2019-08-23	14:18:58.558225	-2.771
2019-08-23	14:18:58.566225	-2.770
2019-08-23	14:18:58.574225	-2.770
2019-08-23	14:18:58.582225	-2.769
2019-08-23	14:18:58.590225	-2.768
2019-08-23	14:18:58.598225	-2.767
2019-08-23	14:18:58.606225	-2.765
2019-08-23	14:18:58.614225	-2.764
2019-08-23	14:18:58.622225	-2.763
2019-08-23	14:18:58.630225	-2.761
2019-08-23	14:18:58.638225	-2.759
2019-08-23	14:18:58.646225	-2.756
2019-08-23	14:18:58.654225	-2.754
2019-08-23	14:18:58.662225	-2.752
2019-08-23	14:18:58.670225	-2.749
2019-08-23	14:18:58.678225	-2.747
2019-08-23	14:18:58.686225	-2.745
2019-08-23	14:18:58.694225	-2.744
2019-08-23	14:18:58.702225	-2.742
2019-08-23	14:18:58.710225	-2.740
2019-08-23	14:18:58.718225	-2.739
2019-08-23	14:18:58.726225	-2.738
2019-08-23	14:18:58.734225	-2.736
2019-08-23	14:18:58.742225	-2.735
2019-08-23	14:18:58.750225	-2.733
2019-08-23	14:18:58.758225	-2.732
2019-08-23	14:18:58.766225	-2.730
2019-08-23	14:18:58.774225	-2.728
2019-08-23	14:18:58.782225	-2.726
2019-08-23	14:18:58.790225	-2.724
2019-08-23	14:18:58.798225	-2.721
2019-08-23	14:18:58.806225	-2.719
2019-08-23	14:18:58.814225	-2.716
2019-08-23	14:18:58.822225	-2.714
2019-08-23	14:18:58.830225	-2.712
2019-08-23	14:18:58.838225	-2.709
2019-08-23	14:18:58.846225	-2.707
2019-08-23	14:18:58.854225	-2.705
2019-08-23	14:18:58.862225	-2.704
2019-08-23	14:18:58.870225	-2.702
2019-08-23	14:18:58.878225	-2.701
2019-08-23	14:18:58.886225	-2.700
2019-08-23	14:18:58.894225	-2.698
2019-08-23	14:18:58.902225	-2.697
2019-08-23	14:18:58.910225	-2.696
2019-08-23	14:18:58.918225	-2.695
2019-08-23	14:18:58.926225	-2.694
2019-08-23	14:18:58.934225	-2.693
2019-08-23	14:18:58.942225	-2.692
2019-08-23	14:18:58.950225	-2.691
2019-08-23	14:18:58.958225	-2.691
2019-08-23	14:18:58.966225	-2.690
2019-08-23	14:18:58.974225	-2.689
2019-08-23	14:18:58.982225	-2.687
2019-08-23	14:18:58.990225	-2.686
2019-08-23	14:18:58.998225	-2.685
2019-08-23	14:18:59.006225	-2.684
2019-08-23	14:18:59.014225	-2.684
2019-08-23	14:18:59.022225	-2.683
2019-08-23	14:18:59.030225	-2.682
2019-08-23	14:18:59.038225	-2.682
2019-08-23	14:18:59.046225	-2.682
2019-08-23	14:18:59.054225	-2.681
2019-08-23	14:18:59.062225	-2.680
2019-08-23	14:18:59.070225	-2.680
2019-08-23	14:18:59.078225	-2.679
2019-08-23	14:18:59.086225	-2.679
2019-08-23	14:18:59.094225	-2.678
2019-08-23	14:18:59.102225	-2.678
2019-08-23	14:18:59.110225	-2.677
2019-08-23	14:18:59.118225	-2.677
2019-08-23	14:18:59.126225	-2.676
2019-08-23	14:18:59.134225	-2.675
2019-08-23	14:18:59.142225	-2.675
2019-08-23	14:18:59.150225	-2.674
2019-08-23	14:18:59.158225	-2.673
2019-08-23	14:18:59.166225	-2.673
2019-08-23	14:18:59.174225	-2.672
2019-08-23	14:18:59.182225	-2.671
2019-08-23	14:18:59.190225	-2.670
2019-08-23	14:18:59.198225	-2.669
2019-08-23	14:18:59.206225	-2.668
2019-08-23	14:18:59.214225	-2.667
2019-08-23	14:18:59.222225	-2.665
2019-08-23	14:18:59.230225	-2.664
2019-08-23	14:18:59.238225	-2.663
2019-08-23	14:18:59.246225	-2.661
2019-08-23	14:18:59.254225	-2.658
2019-08-23	14:18:59.262225	-2.656
2019-08-23	14:18:59.270225	-2.654
2019-08-23	14:18:59.278225	-2.651
2019-08-23	14:18:59.286225	-2.649
2019-08-23	14:18:59.294225	-2.648
2019-08-23	14:18:59.302225	-2.647
2019-08-23	14:18:59.310225	-2.645
2019-08-23	14:18:59.318225	-2.644
2019-08-23	14:18:59.326225	-2.643
2019-08-23	14:18:59.334225	-2.642
2019-08-23	14:18:59.342225	-2.640
2019-08-23	14:18:59.350225	-2.640
2019-08-23	14:18:59.358225	-2.639
2019-08-23	14:18:59.366225	-2.638
2019-08-23	14:18:59.374225	-2.637
2019-08-23	14:18:59.382225	-2.637
2019-08-23	14:18:59.390225	-2.637
2019-08-23	14:18:59.398225	-2.637
2019-08-23	14:18:59.406225	-2.637
2019-08-23	14:18:59.414225	-2.637
2019-08-23	14:18:59.422225	-2.637
2019-08-23	14:18:59.430225	-2.637
2019-08-23	14:18:59.438225	-2.637
2019-08-23	14:18:59.446225	-2.636
2019-08-23	14:18:59.454225	-2.635
2019-08-23	14:18:59.462225	-2.635
2019-08-23	14:18:59.470225	-2.634
2019-08-23	14:18:59.478225	-2.633
2019-08-23	14:18:59.486225	-2.632
2019-08-23	14:18:59.494225	-2.632
2019-08-23	14:18:59.502225	-2.631
2019-08-23	14:18:59.510225	-2.630
2019-08-23	14:18:59.518225	-2.629
2019-08-23	14:18:59.526225	-2.628
2019-08-23	14:18:59.534225	-2.628
2019-08-23	14:18:59.542225	-2.627
2019-08-23	14:18:59.550225	-2.626
2019-08-23	14:18:59.558225	-2.625
2019-08-23	14:18:59.566225	-2.623
2019-08-23	14:18:59.574225	-2.622
2019-08-23	14:18:59.582225	-2.621
2019-08-23	14:18:59.590225	-2.619
2019-08-23	14:18:59.598225	-2.618
2019-08-23	14:18:59.606225	-2.616
2019-08-23	14:18:59.614225	-2.614
2019-08-23	14:18:59.622225	-2.612
2019-08-23	14:18:59.630225	-2.611
2019-08-23	14:18:59.638225	-2.609
2019-08-23	14:18:59.646225	-2.608
2019-08-23	14:18:59.654225	-2.607
2019-08-23	14:18:59.662225	-2.606
2019-08-23	14:18:59.670225	-2.605
2019-08-23	14:18:59.678225	-2.604
2019-08-23	14:18:59.686225	-2.604
2019-08-23	14:18:59.694225	-2.603
2019-08-23	14:18:59.702225	-2.602
2019-08-23	14:18:59.710225	-2.602
2019-08-23	14:18:59.718225	-2.601
2019-08-23	14:18:59.726225	-2.601
2019-08-23	14:18:59.734225	-2.601
2019-08-23	14:18:59.742225	-2.601
2019-08-23	14:18:59.750225	-2.601
2019-08-23	14:18:59.758225	-2.600
2019-08-23	14:18:59.766225	-2.600
2019-08-23	14:18:59.774225	-2.600
2019-08-23	14:18:59.782225	-2.600
2019-08-23	14:18:59.790225	-2.600
2019-08-23	14:18:59.798225	-2.599
2019-08-23	14:18:59.806225	-2.599
2019-08-23	14:18:59.814225	-2.598
2019-08-23	14:18:59.822225	-2.598
2019-08-23	14:18:59.830225	-2.597
2019-08-23	14:18:59.838225	-2.596
2019-08-23	14:18:59.846225	-2.595
2019-08-23	14:18:59.854225	-2.594
2019-08-23	14:18:59.862225	-2.593
2019-08-23	14:18:59.870225	-2.591
2019-08-23	14:18:59.878225	-2.590
2019-08-23	14:18:59.886225	-2.589
2019-08-23	14:18:59.894225	-2.587
2019-08-23	14:18:59.902225	-2.586
2019-08-23	14:18:59.910225	-2.586
2019-08-23	14:18:59.918225	-2.586
2019-08-23	14:18:59.926225	-2.585
2019-08-23	14:18:59.934225	-2.585
2019-08-23	14:18:59.942225	-2.584
2019-08-23	14:18:59.950225	-2.584
2019-08-23	14:18:59.958225	-2.583
2019-08-23	14:18:59.966225	-2.582
2019-08-23	14:18:59.974225	-2.582
2019-08-23	14:18:59.982225	-2.581
2019-08-23	14:18:59.990225	-2.580
2019-08-23	14:18:59.998225	-2.579
2019-08-23	14:19:00.006225	-2.579
2019-08-23	14:19:00.014225	-2.579
2019-08-23	14:19:00.022225	-2.578
2019-08-23	14:19:00.030225	-2.577
2019-08-23	14:19:00.038225	-2.577
2019-08-23	14:19:00.046225	-2.576
2019-08-23	14:19:00.054225	-2.575
2019-08-23	14:19:00.062225	-2.574
2019-08-23	14:19:00.070225	-2.573
2019-08-23	14:19:00.078225	-2.572
2019-08-23	14:19:00.086225	-2.570
2019-08-23	14:19:00.094225	-2.569
2019-08-23	14:19:00.102225	-2.567
2019-08-23	14:19:00.110225	-2.566
2019-08-23	14:19:00.118225	-2.565
2019-08-23	14:19:00.126225	-2.563
2019-08-23	14:19:00.134225	-2.561
2019-08-23	14:19:00.142225	-2.559
2019-08-23	14:19:00.150225	-2.557
2019-08-23	14:19:00.158225	-2.555
2019-08-23	14:19:00.166225	-2.553
2019-08-23	14:19:00.174225	-2.550
2019-08-23	14:19:00.182225	-2.547
2019-08-23	14:19:00.190225	-2.545
2019-08-23	14:19:00.198225	-2.543
2019-08-23	14:19:00.206225	-2.541
2019-08-23	14:19:00.214225	-2.538
2019-08-23	14:19:00.222225	-2.536
2019-08-23	14:19:00.230225	-2.534
2019-08-23	14:19:00.238225	-2.532
2019-08-23	14:19:00.246225	-2.529
2019-08-23	14:19:00.254225	-2.527
2019-08-23	14:19:00.262225	-2.525
2019-08-23	14:19:00.270225	-2.523
2019-08-23	14:19:00.278225	-2.521
2019-08-23	14:19:00.286225	-2.519
2019-08-23	14:19:00.294225	-2.518
2019-08-23	14:19:00.302225	-2.516
2019-08-23	14:19:00.310225	-2.515
2019-08-23	14:19:00.318225	-2.514
2019-08-23	14:19:00.326225	-2.513
2019-08-23	14:19:00.334225	-2.511
2019-08-23	14:19:00.342225	-2.510
2019-08-23	14:19:00.350225	-2.508
2019-08-23	14:19:00.358225	-2.507
2019-08-23	14:19:00.366225	-2.505
2019-08-23	14:19:00.374225	-2.503
2019-08-23	14:19:00.382225	-2.502
2019-08-23	14:19:00.390225	-2.501
2019-08-23	14:19:00.398225	-2.500
2019-08-23	14:19:00.406225	-2.499
2019-08-23	14:19:00.414225	-2.498
2019-08-23	14:19:00.422225	-2.498
2019-08-23	14:19:00.430225	-2.497
2019-08-23	14:19:00.438225	-2.496
2019-08-23	14:19:00.446225	-2.496
2019-08-23	14:19:00.454225	-2.495
2019-08-23	14:19:00.462225	-2.495
2019-08-23	14:19:00.470225	-2.495
2019-08-23	14:19:00.478225	-2.494
2019-08-23	14:19:00.486225	-2.494
2019-08-23	14:19:00.494225	-2.493
2019-08-23	14:19:00.502225	-2.493
2019-08-23	14:19:00.510225	-2.492
2019-08-23	14:19:00.518225	-2.491
2019-08-23	14:19:00.526225	-2.490
2019-08-23	14:19:00.534225	-2.489
2019-08-23	14:19:00.542225	-2.488
2019-08-23	14:19:00.550225	-2.487
2019-08-23	14:19:00.558225	-2.486
2019-08-23	14:19:00.566225	-2.485
2019-08-23	14:19:00.574225	-2.485
2019-08-23	14:19:00.582225	-2.484
2019-08-23	14:19:00.590225	-2.482
2019-08-23	14:19:00.598225	-2.481
2019-08-23	14:19:00.606225	-2.479
2019-08-23	14:19:00.614225	-2.478
2019-08-23	14:19:00.622225	-2.476
2019-08-23	14:19:00.630225	-2.474
2019-08-23	14:19:00.638225	-2.472
2019-08-23	14:19:00.646225	-2.471
2019-08-23	14:19:00.654225	-2.469
2019-08-23	14:19:00.662225	-2.467
2019-08-23	14:19:00.670225	-2.465
2019-08-23	14:19:00.678225	-2.463
2019-08-23	14:19:00.686225	-2.461
2019-08-23	14:19:00.694225	-2.459
2019-08-23	14:19:00.702225	-2.457
2019-08-23	14:19:00.710225	-2.456
2019-08-23	14:19:00.718225	-2.454
2019-08-23	14:19:00.726225	-2.453
2019-08-23	14:19:00.734225	-2.452
2019-08-23	14:19:00.742225	-2.451
2019-08-23	14:19:00.750225	-2.450
2019-08-23	14:19:00.758225	-2.449
2019-08-23	14:19:00.766225	-2.448
2019-08-23	14:19:00.774225	-2.447
2019-08-23	14:19:00.782225	-2.446
2019-08-23	14:19:00.790225	-2.445
2019-08-23	14:19:00.798225	-2.444
2019-08-23	14:19:00.806225	-2.444
2019-08-23	14:19:00.814225	-2.443
2019-08-23	14:19:00.822225	-2.442
2019-08-23	14:19:00.830225	-2.442
2019-08-23	14:19:00.838225	-2.442
2019-08-23	14:19:00.846225	-2.442
2019-08-23	14:19:00.854225	-2.442
2019-08-23	14:19:00.862225	-2.442
2019-08-23	14:19:00.870225	-2.442
2019-08-23	14:19:00.878225	-2.442
2019-08-23	14:19:00.886225	-2.442
2019-08-23	14:19:00.894225	-2.441
2019-08-23	14:19:00.902225	-2.441
2019-08-23	14:19:00.910225	-2.440
2019-08-23	14:19:00.918225	-2.439
2019-08-23	14:19:00.926225	-2.439
2019-08-23	14:19:00.934225	-2.438
2019-08-23	14:19:00.942225	-2.437
2019-08-23	14:19:00.950225	-2.437
2019-08-23	14:19:00.958225	-2.436
2019-08-23	14:19:00.966225	-2.435
2019-08-23	14:19:00.974225	-2.433
2019-08-23	14:19:00.982225	-2.432
2019-08-23	14:19:00.990225	-2.430
2019-08-23	14:19:00.998225	-2.429
2019-08-23	14:19:01.006225	-2.428
2019-08-23	14:19:01.014225	-2.425
2019-08-23	14:19:01.022225	-2.424
2019-08-23	14:19:01.030225	-2.423
2019-08-23	14:19:01.038225	-2.422
2019-08-23	14:19:01.046225	-2.421
2019-08-23	14:19:01.054225	-2.420
2019-08-23	14:19:01.062225	-2.419
2019-08-23	14:19:01.070225	-2.418
2019-08-23	14:19:01.078225	-2.417
2019-08-23	14:19:01.086225	-2.416
2019-08-23	14:19:01.094225	-2.415
2019-08-23	14:19:01.102225	-2.414
2019-08-23	14:19:01.110225	-2.412
2019-08-23	14:19:01.118225	-2.411
2019-08-23	14:19:01.126225	-2.409
2019-08-23	14:19:01.134225	-2.408
2019-08-23	14:19:01.142225	-2.407
2019-08-23	14:19:01.150225	-2.405
2019-08-23	14:19:01.158225	-2.404
2019-08-23	14:19:01.166225	-2.403
2019-08-23	14:19:01.174225	-2.401
2019-08-23	14:19:01.182225	-2.399
2019-08-23	14:19:01.190225	-2.397
2019-08-23	14:19:01.198225	-2.396
2019-08-23	14:19:01.206225	-2.395
2019-08-23	14:19:01.214225	-2.394
2019-08-23	14:19:01.222225	-2.393
2019-08-23	14:19:01.230225	-2.391
2019-08-23	14:19:01.238225	-2.390
2019-08-23	14:19:01.246225	-2.388
2019-08-23	14:19:01.254225	-2.387
2019-08-23	14:19:01.262225	-2.385
2019-08-23	14:19:01.270225	-2.383
2019-08-23	14:19:01.278225	-2.382
2019-08-23	14:19:01.286225	-2.380
2019-08-23	14:19:01.294225	-2.379
2019-08-23	14:19:01.302225	-2.377
2019-08-23	14:19:01.310225	-2.376
2019-08-23	14:19:01.318225	-2.375
2019-08-23	14:19:01.326225	-2.375
2019-08-23	14:19:01.334225	-2.374
2019-08-23	14:19:01.342225	-2.374
2019-08-23	14:19:01.350225	-2.373
2019-08-23	14:19:01.358225	-2.372
2019-08-23	14:19:01.366225	-2.372
2019-08-23	14:19:01.374225	-2.372
2019-08-23	14:19:01.382225	-2.371
2019-08-23	14:19:01.390225	-2.370
2019-08-23	14:19:01.398225	-2.369
2019-08-23	14:19:01.406225	-2.369
2019-08-23	14:19:01.414225	-2.367
2019-08-23	14:19:01.422225	-2.366
2019-08-23	14:19:01.430225	-2.365
2019-08-23	14:19:01.438225	-2.364
2019-08-23	14:19:01.446225	-2.363
2019-08-23	14:19:01.454225	-2.362
2019-08-23	14:19:01.462225	-2.360
2019-08-23	14:19:01.470225	-2.359
2019-08-23	14:19:01.478225	-2.358
2019-08-23	14:19:01.486225	-2.356
2019-08-23	14:19:01.494225	-2.354
2019-08-23	14:19:01.502225	-2.353
2019-08-23	14:19:01.510225	-2.351
2019-08-23	14:19:01.518225	-2.348
2019-08-23	14:19:01.526225	-2.346
2019-08-23	14:19:01.534225	-2.344
2019-08-23	14:19:01.542225	-2.342
2019-08-23	14:19:01.550225	-2.341
2019-08-23	14:19:01.558225	-2.339
2019-08-23	14:19:01.566225	-2.338
2019-08-23	14:19:01.574225	-2.337
2019-08-23	14:19:01.582225	-2.336
2019-08-23	14:19:01.590225	-2.334
2019-08-23	14:19:01.598225	-2.333
2019-08-23	14:19:01.606225	-2.332
2019-08-23	14:19:01.614225	-2.330
2019-08-23	14:19:01.622225	-2.329
2019-08-23	14:19:01.630225	-2.328
2019-08-23	14:19:01.638225	-2.327
2019-08-23	14:19:01.646225	-2.325
2019-08-23	14:19:01.654225	-2.325
2019-08-23	14:19:01.662225	-2.324
2019-08-23	14:19:01.670225	-2.323
2019-08-23	14:19:01.678225	-2.322
2019-08-23	14:19:01.686225	-2.321
2019-08-23	14:19:01.694225	-2.320
2019-08-23	14:19:01.702225	-2.319
2019-08-23	14:19:01.710225	-2.318
2019-08-23	14:19:01.718225	-2.318
2019-08-23	14:19:01.726225	-2.318
2019-08-23	14:19:01.734225	-2.318
2019-08-23	14:19:01.742225	-2.318
2019-08-23	14:19:01.750225	-2.318
2019-08-23	14:19:01.758225	-2.318
2019-08-23	14:19:01.766225	-2.317
2019-08-23	14:19:01.774225	-2.317
2019-08-23	14:19:01.782225	-2.316
2019-08-23	14:19:01.790225	-2.316
2019-08-23	14:19:01.798225	-2.315
2019-08-23	14:19:01.806225	-2.314
2019-08-23	14:19:01.814225	-2.313
2019-08-23	14:19:01.822225	-2.312
2019-08-23	14:19:01.830225	-2.311
2019-08-23	14:19:01.838225	-2.310
2019-08-23	14:19:01.846225	-2.308
2019-08-23	14:19:01.854225	-2.307
2019-08-23	14:19:01.862225	-2.306
2019-08-23	14:19:01.870225	-2.305
2019-08-23	14:19:01.878225	-2.304
2019-08-23	14:19:01.886225	-2.304
2019-08-23	14:19:01.894225	-2.303
2019-08-23	14:19:01.902225	-2.302
2019-08-23	14:19:01.910225	-2.301
2019-08-23	14:19:01.918225	-2.300
2019-08-23	14:19:01.926225	-2.299
2019-08-23	14:19:01.934225	-2.298
2019-08-23	14:19:01.942225	-2.297
2019-08-23	14:19:01.950225	-2.296
2019-08-23	14:19:01.958225	-2.295
2019-08-23	14:19:01.966225	-2.293
2019-08-23	14:19:01.974225	-2.291
2019-08-23	14:19:01.982225	-2.289
2019-08-23	14:19:01.990225	-2.288
2019-08-23	14:19:01.998225	-2.286
2019-08-23	14:19:02.006225	-2.285
2019-08-23	14:19:02.014225	-2.284
2019-08-23	14:19:02.022225	-2.283
2019-08-23	14:19:02.030225	-2.283
2019-08-23	14:19:02.038225	-2.284
2019-08-23	14:19:02.046225	-2.284
2019-08-23	14:19:02.054225	-2.283
2019-08-23	14:19:02.062225	-2.283
2019-08-23	14:19:02.070225	-2.283
2019-08-23	14:19:02.078225	-2.282
2019-08-23	14:19:02.086225	-2.281
2019-08-23	14:19:02.094225	-2.280
2019-08-23	14:19:02.102225	-2.279
2019-08-23	14:19:02.110225	-2.278
2019-08-23	14:19:02.118225	-2.276
2019-08-23	14:19:02.126225	-2.274
2019-08-23	14:19:02.134225	-2.272
2019-08-23	14:19:02.142225	-2.271
2019-08-23	14:19:02.150225	-2.269
2019-08-23	14:19:02.158225	-2.268
2019-08-23	14:19:02.166225	-2.267
2019-08-23	14:19:02.174225	-2.267
2019-08-23	14:19:02.182225	-2.265
2019-08-23	14:19:02.190225	-2.265
2019-08-23	14:19:02.198225	-2.263
2019-08-23	14:19:02.206225	-2.262
2019-08-23	14:19:02.214225	-2.261
2019-08-23	14:19:02.222225	-2.260
2019-08-23	14:19:02.230225	-2.258
2019-08-23	14:19:02.238225	-2.257
2019-08-23	14:19:02.246225	-2.255
2019-08-23	14:19:02.254225	-2.254
2019-08-23	14:19:02.262225	-2.254
2019-08-23	14:19:02.270225	-2.253
2019-08-23	14:19:02.278225	-2.253
2019-08-23	14:19:02.286225	-2.253
2019-08-23	14:19:02.294225	-2.253
2019-08-23	14:19:02.302225	-2.252
2019-08-23	14:19:02.310225	-2.252
2019-08-23	14:19:02.318225	-2.251
2019-08-23	14:19:02.326225	-2.250
2019-08-23	14:19:02.334225	-2.250
2019-08-23	14:19:02.342225	-2.249
2019-08-23	14:19:02.350225	-2.248
2019-08-23	14:19:02.358225	-2.248
2019-08-23	14:19:02.366225	-2.248
2019-08-23	14:19:02.374225	-2.248
2019-08-23	14:19:02.382225	-2.248
2019-08-23	14:19:02.390225	-2.248
2019-08-23	14:19:02.398225	-2.248
2019-08-23	14:19:02.406225	-2.247
2019-08-23	14:19:02.414225	-2.247
2019-08-23	14:19:02.422225	-2.246
2019-08-23	14:19:02.430225	-2.246
2019-08-23	14:19:02.438225	-2.245
2019-08-23	14:19:02.446225	-2.245
2019-08-23	14:19:02.454225	-2.245
2019-08-23	14:19:02.462225	-2.244
2019-08-23	14:19:02.470225	-2.244
2019-08-23	14:19:02.478225	-2.244
2019-08-23	14:19:02.486225	-2.244
2019-08-23	14:19:02.494225	-2.244
2019-08-23	14:19:02.502225	-2.244
2019-08-23	14:19:02.510225	-2.244
2019-08-23	14:19:02.518225	-2.244
2019-08-23	14:19:02.526225	-2.244
2019-08-23	14:19:02.534225	-2.244
2019-08-23	14:19:02.542225	-2.243
2019-08-23	14:19:02.550225	-2.242
2019-08-23	14:19:02.558225	-2.241
2019-08-23	14:19:02.566225	-2.241
2019-08-23	14:19:02.574225	-2.241
2019-08-23	14:19:02.582225	-2.241
2019-08-23	14:19:02.590225	-2.241
2019-08-23	14:19:02.598225	-2.241
2019-08-23	14:19:02.606225	-2.241
2019-08-23	14:19:02.614225	-2.241
2019-08-23	14:19:02.622225	-2.241
2019-08-23	14:19:02.630225	-2.242
2019-08-23	14:19:02.638225	-2.241
2019-08-23	14:19:02.646225	-2.241
2019-08-23	14:19:02.654225	-2.241
2019-08-23	14:19:02.662225	-2.240
2019-08-23	14:19:02.670225	-2.239
2019-08-23	14:19:02.678225	-2.239
2019-08-23	14:19:02.686225	-2.239
2019-08-23	14:19:02.694225	-2.238
2019-08-23	14:19:02.702225	-2.237
2019-08-23	14:19:02.710225	-2.237
2019-08-23	14:19:02.718225	-2.236
2019-08-23	14:19:02.726225	-2.235
2019-08-23	14:19:02.734225	-2.234
2019-08-23	14:19:02.742225	-2.233
2019-08-23	14:19:02.750225	-2.232
2019-08-23	14:19:02.758225	-2.232
2019-08-23	14:19:02.766225	-2.230
2019-08-23	14:19:02.774225	-2.229
2019-08-23	14:19:02.782225	-2.228
2019-08-23	14:19:02.790225	-2.227
2019-08-23	14:19:02.798225	-2.225
2019-08-23	14:19:02.806225	-2.225
2019-08-23	14:19:02.814225	-2.224
2019-08-23	14:19:02.822225	-2.223
2019-08-23	14:19:02.830225	-2.222
2019-08-23	14:19:02.838225	-2.221
2019-08-23	14:19:02.846225	-2.220
2019-08-23	14:19:02.854225	-2.218
2019-08-23	14:19:02.862225	-2.217
2019-08-23	14:19:02.870225	-2.216
2019-08-23	14:19:02.878225	-2.214
2019-08-23	14:19:02.886225	-2.212
2019-08-23	14:19:02.894225	-2.211
2019-08-23	14:19:02.902225	-2.209
2019-08-23	14:19:02.910225	-2.208
2019-08-23	14:19:02.918225	-2.206
2019-08-23	14:19:02.926225	-2.205
2019-08-23	14:19:02.934225	-2.204
2019-08-23	14:19:02.942225	-2.204
2019-08-23	14:19:02.950225	-2.203
2019-08-23	14:19:02.958225	-2.202
