2019-08-21	15:06:32.996762	-1.569
2019-08-21	15:06:33.004762	-1.569
2019-08-21	15:06:33.012762	-1.568
2019-08-21	15:06:33.020762	-1.568
2019-08-21	15:06:33.028762	-1.568
2019-08-21	15:06:33.036762	-1.567
2019-08-21	15:06:33.044762	-1.567
2019-08-21	15:06:33.052762	-1.566
2019-08-21	15:06:33.060762	-1.566
2019-08-21	15:06:33.068762	-1.565
2019-08-21	15:06:33.076762	-1.565
2019-08-21	15:06:33.084762	-1.565
2019-08-21	15:06:33.092762	-1.564
2019-08-21	15:06:33.100762	-1.563
2019-08-21	15:06:33.108762	-1.563
2019-08-21	15:06:33.116762	-1.563
2019-08-21	15:06:33.124762	-1.563
2019-08-21	15:06:33.132762	-1.563
2019-08-21	15:06:33.140762	-1.562
2019-08-21	15:06:33.148762	-1.562
2019-08-21	15:06:33.156762	-1.561
2019-08-21	15:06:33.164762	-1.560
2019-08-21	15:06:33.172762	-1.559
2019-08-21	15:06:33.180762	-1.558
2019-08-21	15:06:33.188762	-1.557
2019-08-21	15:06:33.196762	-1.556
2019-08-21	15:06:33.204762	-1.555
2019-08-21	15:06:33.212762	-1.554
2019-08-21	15:06:33.220762	-1.553
2019-08-21	15:06:33.228762	-1.552
2019-08-21	15:06:33.236762	-1.552
2019-08-21	15:06:33.244762	-1.551
2019-08-21	15:06:33.252762	-1.550
2019-08-21	15:06:33.260762	-1.549
2019-08-21	15:06:33.268762	-1.549
2019-08-21	15:06:33.276762	-1.549
2019-08-21	15:06:33.284762	-1.549
2019-08-21	15:06:33.292762	-1.549
2019-08-21	15:06:33.300762	-1.549
2019-08-21	15:06:33.308762	-1.550
2019-08-21	15:06:33.316762	-1.550
2019-08-21	15:06:33.324762	-1.551
2019-08-21	15:06:33.332762	-1.551
2019-08-21	15:06:33.340762	-1.551
2019-08-21	15:06:33.348762	-1.551
2019-08-21	15:06:33.356762	-1.551
2019-08-21	15:06:33.364762	-1.551
2019-08-21	15:06:33.372762	-1.550
2019-08-21	15:06:33.380762	-1.550
2019-08-21	15:06:33.388762	-1.550
2019-08-21	15:06:33.396762	-1.550
2019-08-21	15:06:33.404762	-1.550
2019-08-21	15:06:33.412762	-1.550
2019-08-21	15:06:33.420762	-1.550
2019-08-21	15:06:33.428762	-1.549
2019-08-21	15:06:33.436762	-1.549
2019-08-21	15:06:33.444762	-1.549
2019-08-21	15:06:33.452762	-1.549
2019-08-21	15:06:33.460762	-1.549
2019-08-21	15:06:33.468762	-1.549
2019-08-21	15:06:33.476762	-1.549
2019-08-21	15:06:33.484762	-1.549
2019-08-21	15:06:33.492762	-1.549
2019-08-21	15:06:33.500762	-1.548
2019-08-21	15:06:33.508762	-1.547
2019-08-21	15:06:33.516762	-1.547
2019-08-21	15:06:33.524762	-1.546
2019-08-21	15:06:33.532762	-1.545
2019-08-21	15:06:33.540762	-1.544
2019-08-21	15:06:33.548762	-1.544
2019-08-21	15:06:33.556762	-1.543
2019-08-21	15:06:33.564762	-1.542
2019-08-21	15:06:33.572762	-1.541
2019-08-21	15:06:33.580762	-1.541
2019-08-21	15:06:33.588762	-1.540
2019-08-21	15:06:33.596762	-1.539
2019-08-21	15:06:33.604762	-1.539
2019-08-21	15:06:33.612762	-1.538
2019-08-21	15:06:33.620762	-1.538
2019-08-21	15:06:33.628762	-1.538
2019-08-21	15:06:33.636762	-1.538
2019-08-21	15:06:33.644762	-1.538
2019-08-21	15:06:33.652762	-1.537
2019-08-21	15:06:33.660762	-1.537
2019-08-21	15:06:33.668762	-1.537
2019-08-21	15:06:33.676762	-1.536
2019-08-21	15:06:33.684762	-1.536
2019-08-21	15:06:33.692762	-1.535
2019-08-21	15:06:33.700762	-1.535
2019-08-21	15:06:33.708762	-1.535
2019-08-21	15:06:33.716762	-1.534
2019-08-21	15:06:33.724762	-1.533
2019-08-21	15:06:33.732762	-1.533
2019-08-21	15:06:33.740762	-1.533
2019-08-21	15:06:33.748762	-1.532
2019-08-21	15:06:33.756762	-1.532
2019-08-21	15:06:33.764762	-1.531
2019-08-21	15:06:33.772762	-1.530
2019-08-21	15:06:33.780762	-1.530
2019-08-21	15:06:33.788762	-1.529
2019-08-21	15:06:33.796762	-1.528
2019-08-21	15:06:33.804762	-1.527
2019-08-21	15:06:33.812762	-1.526
2019-08-21	15:06:33.820762	-1.525
2019-08-21	15:06:33.828762	-1.525
2019-08-21	15:06:33.836762	-1.525
2019-08-21	15:06:33.844762	-1.524
2019-08-21	15:06:33.852762	-1.524
2019-08-21	15:06:33.860762	-1.524
2019-08-21	15:06:33.868762	-1.523
2019-08-21	15:06:33.876762	-1.523
2019-08-21	15:06:33.884762	-1.523
2019-08-21	15:06:33.892762	-1.522
2019-08-21	15:06:33.900762	-1.522
2019-08-21	15:06:33.908762	-1.522
2019-08-21	15:06:33.916762	-1.522
2019-08-21	15:06:33.924762	-1.522
2019-08-21	15:06:33.932762	-1.522
2019-08-21	15:06:33.940762	-1.522
2019-08-21	15:06:33.948762	-1.522
2019-08-21	15:06:33.956762	-1.522
2019-08-21	15:06:33.964762	-1.522
2019-08-21	15:06:33.972762	-1.521
2019-08-21	15:06:33.980762	-1.520
2019-08-21	15:06:33.988762	-1.520
2019-08-21	15:06:33.996762	-1.520
2019-08-21	15:06:34.004762	-1.519
2019-08-21	15:06:34.012762	-1.519
2019-08-21	15:06:34.020762	-1.519
2019-08-21	15:06:34.028762	-1.519
2019-08-21	15:06:34.036762	-1.519
2019-08-21	15:06:34.044762	-1.518
2019-08-21	15:06:34.052762	-1.518
2019-08-21	15:06:34.060762	-1.518
2019-08-21	15:06:34.068762	-1.518
2019-08-21	15:06:34.076762	-1.517
2019-08-21	15:06:34.084762	-1.517
2019-08-21	15:06:34.092762	-1.517
2019-08-21	15:06:34.100762	-1.517
2019-08-21	15:06:34.108762	-1.517
2019-08-21	15:06:34.116762	-1.517
2019-08-21	15:06:34.124762	-1.517
2019-08-21	15:06:34.132762	-1.516
2019-08-21	15:06:34.140762	-1.516
2019-08-21	15:06:34.148762	-1.516
2019-08-21	15:06:34.156762	-1.516
2019-08-21	15:06:34.164762	-1.515
2019-08-21	15:06:34.172762	-1.515
2019-08-21	15:06:34.180762	-1.515
2019-08-21	15:06:34.188762	-1.515
2019-08-21	15:06:34.196762	-1.515
2019-08-21	15:06:34.204762	-1.515
2019-08-21	15:06:34.212762	-1.515
2019-08-21	15:06:34.220762	-1.516
2019-08-21	15:06:34.228762	-1.516
2019-08-21	15:06:34.236762	-1.516
2019-08-21	15:06:34.244762	-1.516
2019-08-21	15:06:34.252762	-1.515
2019-08-21	15:06:34.260762	-1.515
2019-08-21	15:06:34.268762	-1.515
2019-08-21	15:06:34.276762	-1.515
2019-08-21	15:06:34.284762	-1.515
2019-08-21	15:06:34.292762	-1.516
2019-08-21	15:06:34.300762	-1.516
2019-08-21	15:06:34.308762	-1.516
2019-08-21	15:06:34.316762	-1.516
2019-08-21	15:06:34.324762	-1.517
2019-08-21	15:06:34.332762	-1.517
2019-08-21	15:06:34.340762	-1.517
2019-08-21	15:06:34.348762	-1.517
2019-08-21	15:06:34.356762	-1.518
2019-08-21	15:06:34.364762	-1.518
2019-08-21	15:06:34.372762	-1.518
2019-08-21	15:06:34.380762	-1.518
2019-08-21	15:06:34.388762	-1.517
2019-08-21	15:06:34.396762	-1.517
2019-08-21	15:06:34.404762	-1.517
2019-08-21	15:06:34.412762	-1.517
2019-08-21	15:06:34.420762	-1.517
2019-08-21	15:06:34.428762	-1.516
2019-08-21	15:06:34.436762	-1.516
2019-08-21	15:06:34.444762	-1.515
2019-08-21	15:06:34.452762	-1.514
2019-08-21	15:06:34.460762	-1.513
2019-08-21	15:06:34.468762	-1.513
2019-08-21	15:06:34.476762	-1.512
2019-08-21	15:06:34.484762	-1.512
2019-08-21	15:06:34.492762	-1.511
2019-08-21	15:06:34.500762	-1.511
2019-08-21	15:06:34.508762	-1.511
2019-08-21	15:06:34.516762	-1.511
2019-08-21	15:06:34.524762	-1.511
2019-08-21	15:06:34.532762	-1.511
2019-08-21	15:06:34.540762	-1.511
2019-08-21	15:06:34.548762	-1.511
2019-08-21	15:06:34.556762	-1.511
2019-08-21	15:06:34.564762	-1.510
2019-08-21	15:06:34.572762	-1.511
2019-08-21	15:06:34.580762	-1.511
2019-08-21	15:06:34.588762	-1.511
2019-08-21	15:06:34.596762	-1.511
2019-08-21	15:06:34.604762	-1.511
2019-08-21	15:06:34.612762	-1.511
2019-08-21	15:06:34.620762	-1.511
2019-08-21	15:06:34.628762	-1.510
2019-08-21	15:06:34.636762	-1.510
2019-08-21	15:06:34.644762	-1.509
2019-08-21	15:06:34.652762	-1.509
2019-08-21	15:06:34.660762	-1.508
2019-08-21	15:06:34.668762	-1.507
2019-08-21	15:06:34.676762	-1.506
2019-08-21	15:06:34.684762	-1.506
2019-08-21	15:06:34.692762	-1.505
2019-08-21	15:06:34.700762	-1.504
2019-08-21	15:06:34.708762	-1.503
2019-08-21	15:06:34.716762	-1.502
2019-08-21	15:06:34.724762	-1.501
2019-08-21	15:06:34.732762	-1.500
2019-08-21	15:06:34.740762	-1.498
2019-08-21	15:06:34.748762	-1.497
2019-08-21	15:06:34.756762	-1.495
2019-08-21	15:06:34.764762	-1.494
2019-08-21	15:06:34.772762	-1.492
2019-08-21	15:06:34.780762	-1.492
2019-08-21	15:06:34.788762	-1.490
2019-08-21	15:06:34.796762	-1.489
2019-08-21	15:06:34.804762	-1.489
2019-08-21	15:06:34.812762	-1.488
2019-08-21	15:06:34.820762	-1.487
2019-08-21	15:06:34.828762	-1.486
2019-08-21	15:06:34.836762	-1.486
2019-08-21	15:06:34.844762	-1.485
2019-08-21	15:06:34.852762	-1.485
2019-08-21	15:06:34.860762	-1.484
2019-08-21	15:06:34.868762	-1.484
2019-08-21	15:06:34.876762	-1.484
2019-08-21	15:06:34.884762	-1.483
2019-08-21	15:06:34.892762	-1.482
2019-08-21	15:06:34.900762	-1.482
2019-08-21	15:06:34.908762	-1.482
2019-08-21	15:06:34.916762	-1.481
2019-08-21	15:06:34.924762	-1.481
2019-08-21	15:06:34.932762	-1.481
2019-08-21	15:06:34.940762	-1.481
2019-08-21	15:06:34.948762	-1.481
2019-08-21	15:06:34.956762	-1.481
2019-08-21	15:06:34.964762	-1.481
2019-08-21	15:06:34.972762	-1.481
2019-08-21	15:06:34.980762	-1.481
2019-08-21	15:06:34.988762	-1.481
2019-08-21	15:06:34.996762	-1.481
2019-08-21	15:06:35.004762	-1.481
2019-08-21	15:06:35.012762	-1.480
2019-08-21	15:06:35.020762	-1.480
2019-08-21	15:06:35.028762	-1.480
2019-08-21	15:06:35.036762	-1.480
2019-08-21	15:06:35.044762	-1.480
2019-08-21	15:06:35.052762	-1.479
2019-08-21	15:06:35.060762	-1.479
2019-08-21	15:06:35.068762	-1.479
2019-08-21	15:06:35.076762	-1.478
2019-08-21	15:06:35.084762	-1.478
2019-08-21	15:06:35.092762	-1.478
2019-08-21	15:06:35.100762	-1.478
2019-08-21	15:06:35.108762	-1.478
2019-08-21	15:06:35.116762	-1.478
2019-08-21	15:06:35.124762	-1.477
2019-08-21	15:06:35.132762	-1.477
2019-08-21	15:06:35.140762	-1.477
2019-08-21	15:06:35.148762	-1.477
2019-08-21	15:06:35.156762	-1.478
2019-08-21	15:06:35.164762	-1.478
2019-08-21	15:06:35.172762	-1.478
2019-08-21	15:06:35.180762	-1.478
2019-08-21	15:06:35.188762	-1.478
2019-08-21	15:06:35.196762	-1.478
2019-08-21	15:06:35.204762	-1.478
2019-08-21	15:06:35.212762	-1.479
2019-08-21	15:06:35.220762	-1.479
2019-08-21	15:06:35.228762	-1.479
2019-08-21	15:06:35.236762	-1.480
2019-08-21	15:06:35.244762	-1.480
2019-08-21	15:06:35.252762	-1.480
2019-08-21	15:06:35.260762	-1.480
2019-08-21	15:06:35.268762	-1.480
2019-08-21	15:06:35.276762	-1.480
2019-08-21	15:06:35.284762	-1.480
2019-08-21	15:06:35.292762	-1.480
2019-08-21	15:06:35.300762	-1.479
2019-08-21	15:06:35.308762	-1.479
2019-08-21	15:06:35.316762	-1.479
2019-08-21	15:06:35.324762	-1.478
2019-08-21	15:06:35.332762	-1.478
2019-08-21	15:06:35.340762	-1.477
2019-08-21	15:06:35.348762	-1.476
2019-08-21	15:06:35.356762	-1.475
2019-08-21	15:06:35.364762	-1.474
2019-08-21	15:06:35.372762	-1.473
2019-08-21	15:06:35.380762	-1.473
2019-08-21	15:06:35.388762	-1.472
2019-08-21	15:06:35.396762	-1.471
2019-08-21	15:06:35.404762	-1.471
2019-08-21	15:06:35.412762	-1.470
2019-08-21	15:06:35.420762	-1.469
2019-08-21	15:06:35.428762	-1.469
2019-08-21	15:06:35.436762	-1.468
2019-08-21	15:06:35.444762	-1.468
2019-08-21	15:06:35.452762	-1.468
2019-08-21	15:06:35.460762	-1.468
2019-08-21	15:06:35.468762	-1.468
2019-08-21	15:06:35.476762	-1.468
2019-08-21	15:06:35.484762	-1.468
2019-08-21	15:06:35.492762	-1.468
2019-08-21	15:06:35.500762	-1.469
2019-08-21	15:06:35.508762	-1.469
2019-08-21	15:06:35.516762	-1.470
2019-08-21	15:06:35.524762	-1.470
2019-08-21	15:06:35.532762	-1.470
2019-08-21	15:06:35.540762	-1.471
2019-08-21	15:06:35.548762	-1.471
2019-08-21	15:06:35.556762	-1.471
2019-08-21	15:06:35.564762	-1.471
2019-08-21	15:06:35.572762	-1.470
2019-08-21	15:06:35.580762	-1.470
2019-08-21	15:06:35.588762	-1.470
2019-08-21	15:06:35.596762	-1.469
2019-08-21	15:06:35.604762	-1.469
2019-08-21	15:06:35.612762	-1.469
2019-08-21	15:06:35.620762	-1.469
2019-08-21	15:06:35.628762	-1.468
2019-08-21	15:06:35.636762	-1.468
2019-08-21	15:06:35.644762	-1.468
2019-08-21	15:06:35.652762	-1.467
2019-08-21	15:06:35.660762	-1.466
2019-08-21	15:06:35.668762	-1.466
2019-08-21	15:06:35.676762	-1.465
2019-08-21	15:06:35.684762	-1.465
2019-08-21	15:06:35.692762	-1.464
2019-08-21	15:06:35.700762	-1.463
2019-08-21	15:06:35.708762	-1.463
2019-08-21	15:06:35.716762	-1.462
2019-08-21	15:06:35.724762	-1.461
2019-08-21	15:06:35.732762	-1.460
2019-08-21	15:06:35.740762	-1.460
2019-08-21	15:06:35.748762	-1.459
2019-08-21	15:06:35.756762	-1.458
2019-08-21	15:06:35.764762	-1.457
2019-08-21	15:06:35.772762	-1.457
2019-08-21	15:06:35.780762	-1.456
2019-08-21	15:06:35.788762	-1.455
2019-08-21	15:06:35.796762	-1.454
2019-08-21	15:06:35.804762	-1.454
2019-08-21	15:06:35.812762	-1.454
2019-08-21	15:06:35.820762	-1.453
2019-08-21	15:06:35.828762	-1.453
2019-08-21	15:06:35.836762	-1.453
2019-08-21	15:06:35.844762	-1.453
2019-08-21	15:06:35.852762	-1.454
2019-08-21	15:06:35.860762	-1.454
2019-08-21	15:06:35.868762	-1.453
2019-08-21	15:06:35.876762	-1.453
2019-08-21	15:06:35.884762	-1.452
2019-08-21	15:06:35.892762	-1.451
2019-08-21	15:06:35.900762	-1.451
2019-08-21	15:06:35.908762	-1.451
2019-08-21	15:06:35.916762	-1.451
2019-08-21	15:06:35.924762	-1.450
2019-08-21	15:06:35.932762	-1.450
2019-08-21	15:06:35.940762	-1.450
2019-08-21	15:06:35.948762	-1.450
2019-08-21	15:06:35.956762	-1.450
2019-08-21	15:06:35.964762	-1.450
2019-08-21	15:06:35.972762	-1.451
2019-08-21	15:06:35.980762	-1.451
2019-08-21	15:06:35.988762	-1.451
2019-08-21	15:06:35.996762	-1.451
2019-08-21	15:06:36.004762	-1.452
2019-08-21	15:06:36.012762	-1.452
2019-08-21	15:06:36.020762	-1.451
2019-08-21	15:06:36.028762	-1.451
2019-08-21	15:06:36.036762	-1.452
2019-08-21	15:06:36.044762	-1.452
2019-08-21	15:06:36.052762	-1.452
2019-08-21	15:06:36.060762	-1.452
2019-08-21	15:06:36.068762	-1.453
2019-08-21	15:06:36.076762	-1.453
2019-08-21	15:06:36.084762	-1.454
2019-08-21	15:06:36.092762	-1.454
2019-08-21	15:06:36.100762	-1.454
2019-08-21	15:06:36.108762	-1.454
2019-08-21	15:06:36.116762	-1.454
2019-08-21	15:06:36.124762	-1.454
2019-08-21	15:06:36.132762	-1.454
2019-08-21	15:06:36.140762	-1.455
2019-08-21	15:06:36.148762	-1.455
2019-08-21	15:06:36.156762	-1.456
2019-08-21	15:06:36.164762	-1.456
2019-08-21	15:06:36.172762	-1.457
2019-08-21	15:06:36.180762	-1.457
2019-08-21	15:06:36.188762	-1.458
2019-08-21	15:06:36.196762	-1.458
2019-08-21	15:06:36.204762	-1.458
2019-08-21	15:06:36.212762	-1.458
2019-08-21	15:06:36.220762	-1.458
2019-08-21	15:06:36.228762	-1.458
2019-08-21	15:06:36.236762	-1.459
2019-08-21	15:06:36.244762	-1.459
2019-08-21	15:06:36.252762	-1.459
2019-08-21	15:06:36.260762	-1.459
2019-08-21	15:06:36.268762	-1.460
2019-08-21	15:06:36.276762	-1.459
2019-08-21	15:06:36.284762	-1.459
2019-08-21	15:06:36.292762	-1.459
2019-08-21	15:06:36.300762	-1.458
2019-08-21	15:06:36.308762	-1.458
2019-08-21	15:06:36.316762	-1.458
2019-08-21	15:06:36.324762	-1.457
2019-08-21	15:06:36.332762	-1.457
2019-08-21	15:06:36.340762	-1.456
2019-08-21	15:06:36.348762	-1.456
2019-08-21	15:06:36.356762	-1.454
2019-08-21	15:06:36.364762	-1.453
2019-08-21	15:06:36.372762	-1.452
2019-08-21	15:06:36.380762	-1.451
2019-08-21	15:06:36.388762	-1.450
2019-08-21	15:06:36.396762	-1.449
2019-08-21	15:06:36.404762	-1.449
2019-08-21	15:06:36.412762	-1.448
2019-08-21	15:06:36.420762	-1.446
2019-08-21	15:06:36.428762	-1.446
2019-08-21	15:06:36.436762	-1.445
2019-08-21	15:06:36.444762	-1.444
2019-08-21	15:06:36.452762	-1.443
2019-08-21	15:06:36.460762	-1.442
2019-08-21	15:06:36.468762	-1.441
2019-08-21	15:06:36.476762	-1.439
2019-08-21	15:06:36.484762	-1.438
2019-08-21	15:06:36.492762	-1.437
2019-08-21	15:06:36.500762	-1.436
2019-08-21	15:06:36.508762	-1.435
2019-08-21	15:06:36.516762	-1.434
2019-08-21	15:06:36.524762	-1.433
2019-08-21	15:06:36.532762	-1.432
2019-08-21	15:06:36.540762	-1.431
2019-08-21	15:06:36.548762	-1.430
2019-08-21	15:06:36.556762	-1.429
2019-08-21	15:06:36.564762	-1.428
2019-08-21	15:06:36.572762	-1.427
2019-08-21	15:06:36.580762	-1.426
2019-08-21	15:06:36.588762	-1.426
2019-08-21	15:06:36.596762	-1.425
2019-08-21	15:06:36.604762	-1.424
2019-08-21	15:06:36.612762	-1.424
2019-08-21	15:06:36.620762	-1.423
2019-08-21	15:06:36.628762	-1.423
2019-08-21	15:06:36.636762	-1.422
2019-08-21	15:06:36.644762	-1.422
2019-08-21	15:06:36.652762	-1.422
2019-08-21	15:06:36.660762	-1.422
2019-08-21	15:06:36.668762	-1.422
2019-08-21	15:06:36.676762	-1.423
2019-08-21	15:06:36.684762	-1.423
2019-08-21	15:06:36.692762	-1.423
2019-08-21	15:06:36.700762	-1.423
2019-08-21	15:06:36.708762	-1.423
2019-08-21	15:06:36.716762	-1.423
2019-08-21	15:06:36.724762	-1.423
2019-08-21	15:06:36.732762	-1.423
2019-08-21	15:06:36.740762	-1.422
2019-08-21	15:06:36.748762	-1.422
2019-08-21	15:06:36.756762	-1.422
2019-08-21	15:06:36.764762	-1.422
2019-08-21	15:06:36.772762	-1.422
2019-08-21	15:06:36.780762	-1.422
2019-08-21	15:06:36.788762	-1.422
2019-08-21	15:06:36.796762	-1.422
2019-08-21	15:06:36.804762	-1.422
2019-08-21	15:06:36.812762	-1.422
2019-08-21	15:06:36.820762	-1.422
2019-08-21	15:06:36.828762	-1.422
2019-08-21	15:06:36.836762	-1.422
2019-08-21	15:06:36.844762	-1.422
2019-08-21	15:06:36.852762	-1.422
2019-08-21	15:06:36.860762	-1.421
2019-08-21	15:06:36.868762	-1.421
2019-08-21	15:06:36.876762	-1.420
2019-08-21	15:06:36.884762	-1.420
2019-08-21	15:06:36.892762	-1.420
2019-08-21	15:06:36.900762	-1.420
2019-08-21	15:06:36.908762	-1.420
2019-08-21	15:06:36.916762	-1.420
2019-08-21	15:06:36.924762	-1.421
2019-08-21	15:06:36.932762	-1.421
2019-08-21	15:06:36.940762	-1.421
2019-08-21	15:06:36.948762	-1.421
2019-08-21	15:06:36.956762	-1.421
2019-08-21	15:06:36.964762	-1.421
2019-08-21	15:06:36.972762	-1.421
2019-08-21	15:06:36.980762	-1.421
2019-08-21	15:06:36.988762	-1.421
2019-08-21	15:06:36.996762	-1.421
2019-08-21	15:06:37.004762	-1.421
2019-08-21	15:06:37.012762	-1.421
2019-08-21	15:06:37.020762	-1.420
2019-08-21	15:06:37.028762	-1.420
2019-08-21	15:06:37.036762	-1.419
2019-08-21	15:06:37.044762	-1.419
2019-08-21	15:06:37.052762	-1.419
2019-08-21	15:06:37.060762	-1.418
2019-08-21	15:06:37.068762	-1.418
2019-08-21	15:06:37.076762	-1.418
2019-08-21	15:06:37.084762	-1.418
2019-08-21	15:06:37.092762	-1.418
2019-08-21	15:06:37.100762	-1.418
2019-08-21	15:06:37.108762	-1.417
2019-08-21	15:06:37.116762	-1.416
2019-08-21	15:06:37.124762	-1.416
2019-08-21	15:06:37.132762	-1.415
2019-08-21	15:06:37.140762	-1.414
2019-08-21	15:06:37.148762	-1.414
2019-08-21	15:06:37.156762	-1.413
2019-08-21	15:06:37.164762	-1.412
2019-08-21	15:06:37.172762	-1.411
2019-08-21	15:06:37.180762	-1.411
2019-08-21	15:06:37.188762	-1.411
2019-08-21	15:06:37.196762	-1.410
2019-08-21	15:06:37.204762	-1.410
2019-08-21	15:06:37.212762	-1.409
2019-08-21	15:06:37.220762	-1.409
2019-08-21	15:06:37.228762	-1.409
2019-08-21	15:06:37.236762	-1.408
2019-08-21	15:06:37.244762	-1.408
2019-08-21	15:06:37.252762	-1.408
2019-08-21	15:06:37.260762	-1.408
2019-08-21	15:06:37.268762	-1.407
2019-08-21	15:06:37.276762	-1.407
2019-08-21	15:06:37.284762	-1.406
2019-08-21	15:06:37.292762	-1.406
2019-08-21	15:06:37.300762	-1.406
2019-08-21	15:06:37.308762	-1.405
2019-08-21	15:06:37.316762	-1.405
2019-08-21	15:06:37.324762	-1.404
2019-08-21	15:06:37.332762	-1.404
2019-08-21	15:06:37.340762	-1.403
2019-08-21	15:06:37.348762	-1.402
2019-08-21	15:06:37.356762	-1.402
2019-08-21	15:06:37.364762	-1.401
2019-08-21	15:06:37.372762	-1.400
2019-08-21	15:06:37.380762	-1.400
2019-08-21	15:06:37.388762	-1.400
2019-08-21	15:06:37.396762	-1.399
2019-08-21	15:06:37.404762	-1.399
2019-08-21	15:06:37.412762	-1.398
2019-08-21	15:06:37.420762	-1.397
2019-08-21	15:06:37.428762	-1.397
2019-08-21	15:06:37.436762	-1.396
2019-08-21	15:06:37.444762	-1.396
2019-08-21	15:06:37.452762	-1.396
2019-08-21	15:06:37.460762	-1.395
2019-08-21	15:06:37.468762	-1.395
2019-08-21	15:06:37.476762	-1.395
2019-08-21	15:06:37.484762	-1.394
2019-08-21	15:06:37.492762	-1.394
2019-08-21	15:06:37.500762	-1.393
2019-08-21	15:06:37.508762	-1.393
2019-08-21	15:06:37.516762	-1.393
2019-08-21	15:06:37.524762	-1.393
2019-08-21	15:06:37.532762	-1.393
2019-08-21	15:06:37.540762	-1.393
2019-08-21	15:06:37.548762	-1.393
2019-08-21	15:06:37.556762	-1.393
2019-08-21	15:06:37.564762	-1.392
2019-08-21	15:06:37.572762	-1.392
2019-08-21	15:06:37.580762	-1.393
2019-08-21	15:06:37.588762	-1.393
2019-08-21	15:06:37.596762	-1.393
2019-08-21	15:06:37.604762	-1.393
2019-08-21	15:06:37.612762	-1.392
2019-08-21	15:06:37.620762	-1.392
2019-08-21	15:06:37.628762	-1.392
2019-08-21	15:06:37.636762	-1.392
2019-08-21	15:06:37.644762	-1.392
2019-08-21	15:06:37.652762	-1.392
2019-08-21	15:06:37.660762	-1.391
2019-08-21	15:06:37.668762	-1.391
2019-08-21	15:06:37.676762	-1.390
2019-08-21	15:06:37.684762	-1.389
2019-08-21	15:06:37.692762	-1.389
2019-08-21	15:06:37.700762	-1.389
2019-08-21	15:06:37.708762	-1.389
2019-08-21	15:06:37.716762	-1.389
2019-08-21	15:06:37.724762	-1.389
2019-08-21	15:06:37.732762	-1.389
2019-08-21	15:06:37.740762	-1.389
2019-08-21	15:06:37.748762	-1.389
2019-08-21	15:06:37.756762	-1.389
2019-08-21	15:06:37.764762	-1.389
2019-08-21	15:06:37.772762	-1.389
2019-08-21	15:06:37.780762	-1.390
2019-08-21	15:06:37.788762	-1.390
2019-08-21	15:06:37.796762	-1.391
2019-08-21	15:06:37.804762	-1.391
2019-08-21	15:06:37.812762	-1.392
2019-08-21	15:06:37.820762	-1.392
2019-08-21	15:06:37.828762	-1.392
2019-08-21	15:06:37.836762	-1.392
2019-08-21	15:06:37.844762	-1.393
2019-08-21	15:06:37.852762	-1.393
2019-08-21	15:06:37.860762	-1.393
2019-08-21	15:06:37.868762	-1.393
2019-08-21	15:06:37.876762	-1.393
2019-08-21	15:06:37.884762	-1.393
2019-08-21	15:06:37.892762	-1.393
2019-08-21	15:06:37.900762	-1.394
2019-08-21	15:06:37.908762	-1.394
2019-08-21	15:06:37.916762	-1.393
2019-08-21	15:06:37.924762	-1.393
2019-08-21	15:06:37.932762	-1.393
2019-08-21	15:06:37.940762	-1.394
2019-08-21	15:06:37.948762	-1.394
