2019-08-21	15:06:47.572809	-0.392
2019-08-21	15:06:47.580809	-0.391
2019-08-21	15:06:47.588809	-0.391
2019-08-21	15:06:47.596809	-0.391
2019-08-21	15:06:47.604809	-0.391
2019-08-21	15:06:47.612809	-0.392
2019-08-21	15:06:47.620809	-0.392
2019-08-21	15:06:47.628809	-0.393
2019-08-21	15:06:47.636809	-0.394
2019-08-21	15:06:47.644809	-0.394
2019-08-21	15:06:47.652809	-0.395
2019-08-21	15:06:47.660809	-0.396
2019-08-21	15:06:47.668809	-0.397
2019-08-21	15:06:47.676809	-0.399
2019-08-21	15:06:47.684809	-0.400
2019-08-21	15:06:47.692809	-0.401
2019-08-21	15:06:47.700809	-0.401
2019-08-21	15:06:47.708809	-0.402
2019-08-21	15:06:47.716809	-0.403
2019-08-21	15:06:47.724809	-0.403
2019-08-21	15:06:47.732809	-0.404
2019-08-21	15:06:47.740809	-0.405
2019-08-21	15:06:47.748809	-0.405
2019-08-21	15:06:47.756809	-0.405
2019-08-21	15:06:47.764809	-0.405
2019-08-21	15:06:47.772809	-0.404
2019-08-21	15:06:47.780809	-0.404
2019-08-21	15:06:47.788809	-0.403
2019-08-21	15:06:47.796809	-0.403
2019-08-21	15:06:47.804809	-0.402
2019-08-21	15:06:47.812809	-0.401
2019-08-21	15:06:47.820809	-0.401
2019-08-21	15:06:47.828809	-0.401
2019-08-21	15:06:47.836809	-0.401
2019-08-21	15:06:47.844809	-0.401
2019-08-21	15:06:47.852809	-0.401
2019-08-21	15:06:47.860809	-0.401
2019-08-21	15:06:47.868809	-0.401
2019-08-21	15:06:47.876809	-0.402
2019-08-21	15:06:47.884809	-0.402
2019-08-21	15:06:47.892809	-0.403
2019-08-21	15:06:47.900809	-0.404
2019-08-21	15:06:47.908809	-0.405
2019-08-21	15:06:47.916809	-0.406
2019-08-21	15:06:47.924809	-0.406
2019-08-21	15:06:47.932809	-0.406
2019-08-21	15:06:47.940809	-0.406
2019-08-21	15:06:47.948809	-0.406
2019-08-21	15:06:47.956809	-0.406
2019-08-21	15:06:47.964809	-0.406
2019-08-21	15:06:47.972809	-0.406
2019-08-21	15:06:47.980809	-0.405
2019-08-21	15:06:47.988809	-0.405
2019-08-21	15:06:47.996809	-0.404
2019-08-21	15:06:48.004809	-0.404
2019-08-21	15:06:48.012809	-0.404
2019-08-21	15:06:48.020809	-0.404
2019-08-21	15:06:48.028809	-0.404
2019-08-21	15:06:48.036809	-0.404
2019-08-21	15:06:48.044809	-0.404
2019-08-21	15:06:48.052809	-0.404
2019-08-21	15:06:48.060809	-0.404
2019-08-21	15:06:48.068809	-0.404
2019-08-21	15:06:48.076809	-0.403
2019-08-21	15:06:48.084809	-0.403
2019-08-21	15:06:48.092809	-0.404
2019-08-21	15:06:48.100809	-0.404
2019-08-21	15:06:48.108809	-0.404
2019-08-21	15:06:48.116809	-0.405
2019-08-21	15:06:48.124809	-0.405
2019-08-21	15:06:48.132809	-0.405
2019-08-21	15:06:48.140809	-0.406
2019-08-21	15:06:48.148809	-0.406
2019-08-21	15:06:48.156809	-0.406
2019-08-21	15:06:48.164809	-0.406
2019-08-21	15:06:48.172809	-0.406
2019-08-21	15:06:48.180809	-0.406
2019-08-21	15:06:48.188809	-0.405
2019-08-21	15:06:48.196809	-0.404
2019-08-21	15:06:48.204809	-0.403
2019-08-21	15:06:48.212809	-0.402
2019-08-21	15:06:48.220809	-0.401
2019-08-21	15:06:48.228809	-0.399
2019-08-21	15:06:48.236809	-0.398
2019-08-21	15:06:48.244809	-0.397
2019-08-21	15:06:48.252809	-0.396
2019-08-21	15:06:48.260809	-0.394
2019-08-21	15:06:48.268809	-0.393
2019-08-21	15:06:48.276809	-0.392
2019-08-21	15:06:48.284809	-0.391
2019-08-21	15:06:48.292809	-0.390
2019-08-21	15:06:48.300809	-0.389
2019-08-21	15:06:48.308809	-0.388
2019-08-21	15:06:48.316809	-0.387
2019-08-21	15:06:48.324809	-0.386
2019-08-21	15:06:48.332809	-0.386
2019-08-21	15:06:48.340809	-0.385
2019-08-21	15:06:48.348809	-0.385
2019-08-21	15:06:48.356809	-0.385
2019-08-21	15:06:48.364809	-0.384
2019-08-21	15:06:48.372809	-0.384
2019-08-21	15:06:48.380809	-0.384
2019-08-21	15:06:48.388809	-0.384
2019-08-21	15:06:48.396809	-0.383
2019-08-21	15:06:48.404809	-0.383
2019-08-21	15:06:48.412809	-0.383
2019-08-21	15:06:48.420809	-0.383
2019-08-21	15:06:48.428809	-0.384
2019-08-21	15:06:48.436809	-0.384
2019-08-21	15:06:48.444809	-0.385
2019-08-21	15:06:48.452809	-0.386
2019-08-21	15:06:48.460809	-0.387
2019-08-21	15:06:48.468809	-0.387
2019-08-21	15:06:48.476809	-0.387
2019-08-21	15:06:48.484809	-0.387
2019-08-21	15:06:48.492809	-0.387
2019-08-21	15:06:48.500809	-0.387
2019-08-21	15:06:48.508809	-0.387
2019-08-21	15:06:48.516809	-0.387
2019-08-21	15:06:48.524809	-0.387
2019-08-21	15:06:48.532809	-0.386
2019-08-21	15:06:48.540809	-0.385
2019-08-21	15:06:48.548809	-0.384
2019-08-21	15:06:48.556809	-0.384
2019-08-21	15:06:48.564809	-0.384
2019-08-21	15:06:48.572809	-0.384
2019-08-21	15:06:48.580809	-0.384
2019-08-21	15:06:48.588809	-0.382
2019-08-21	15:06:48.596809	-0.382
2019-08-21	15:06:48.604809	-0.381
2019-08-21	15:06:48.612809	-0.381
2019-08-21	15:06:48.620809	-0.382
2019-08-21	15:06:48.628809	-0.382
2019-08-21	15:06:48.636809	-0.382
2019-08-21	15:06:48.644809	-0.383
2019-08-21	15:06:48.652809	-0.383
2019-08-21	15:06:48.660809	-0.383
2019-08-21	15:06:48.668809	-0.383
2019-08-21	15:06:48.676809	-0.382
2019-08-21	15:06:48.684809	-0.382
2019-08-21	15:06:48.692809	-0.381
2019-08-21	15:06:48.700809	-0.380
2019-08-21	15:06:48.708809	-0.379
2019-08-21	15:06:48.716809	-0.378
2019-08-21	15:06:48.724809	-0.378
2019-08-21	15:06:48.732809	-0.378
2019-08-21	15:06:48.740809	-0.378
2019-08-21	15:06:48.748809	-0.378
2019-08-21	15:06:48.756809	-0.379
2019-08-21	15:06:48.764809	-0.379
2019-08-21	15:06:48.772809	-0.379
2019-08-21	15:06:48.780809	-0.380
2019-08-21	15:06:48.788809	-0.381
2019-08-21	15:06:48.796809	-0.382
2019-08-21	15:06:48.804809	-0.382
2019-08-21	15:06:48.812809	-0.383
2019-08-21	15:06:48.820809	-0.384
2019-08-21	15:06:48.828809	-0.386
2019-08-21	15:06:48.836809	-0.387
2019-08-21	15:06:48.844809	-0.389
2019-08-21	15:06:48.852809	-0.390
2019-08-21	15:06:48.860809	-0.391
2019-08-21	15:06:48.868809	-0.392
2019-08-21	15:06:48.876809	-0.393
2019-08-21	15:06:48.884809	-0.394
2019-08-21	15:06:48.892809	-0.394
2019-08-21	15:06:48.900809	-0.395
2019-08-21	15:06:48.908809	-0.396
2019-08-21	15:06:48.916809	-0.397
2019-08-21	15:06:48.924809	-0.399
2019-08-21	15:06:48.932809	-0.400
2019-08-21	15:06:48.940809	-0.401
2019-08-21	15:06:48.948809	-0.403
2019-08-21	15:06:48.956809	-0.404
2019-08-21	15:06:48.964809	-0.405
2019-08-21	15:06:48.972809	-0.406
2019-08-21	15:06:48.980809	-0.406
2019-08-21	15:06:48.988809	-0.406
2019-08-21	15:06:48.996809	-0.406
2019-08-21	15:06:49.004809	-0.405
2019-08-21	15:06:49.012809	-0.405
2019-08-21	15:06:49.020809	-0.404
2019-08-21	15:06:49.028809	-0.404
2019-08-21	15:06:49.036809	-0.404
2019-08-21	15:06:49.044809	-0.404
2019-08-21	15:06:49.052809	-0.404
2019-08-21	15:06:49.060809	-0.404
2019-08-21	15:06:49.068809	-0.405
2019-08-21	15:06:49.076809	-0.405
2019-08-21	15:06:49.084809	-0.405
2019-08-21	15:06:49.092809	-0.405
2019-08-21	15:06:49.100809	-0.406
2019-08-21	15:06:49.108809	-0.406
2019-08-21	15:06:49.116809	-0.407
2019-08-21	15:06:49.124809	-0.408
2019-08-21	15:06:49.132809	-0.408
2019-08-21	15:06:49.140809	-0.409
2019-08-21	15:06:49.148809	-0.409
2019-08-21	15:06:49.156809	-0.410
2019-08-21	15:06:49.164809	-0.410
2019-08-21	15:06:49.172809	-0.410
2019-08-21	15:06:49.180809	-0.410
2019-08-21	15:06:49.188809	-0.409
2019-08-21	15:06:49.196809	-0.410
2019-08-21	15:06:49.204809	-0.410
2019-08-21	15:06:49.212809	-0.410
2019-08-21	15:06:49.220809	-0.410
2019-08-21	15:06:49.228809	-0.411
2019-08-21	15:06:49.236809	-0.412
2019-08-21	15:06:49.244809	-0.413
2019-08-21	15:06:49.252809	-0.414
2019-08-21	15:06:49.260809	-0.415
2019-08-21	15:06:49.268809	-0.416
2019-08-21	15:06:49.276809	-0.416
2019-08-21	15:06:49.284809	-0.416
2019-08-21	15:06:49.292809	-0.416
2019-08-21	15:06:49.300809	-0.416
2019-08-21	15:06:49.308809	-0.415
2019-08-21	15:06:49.316809	-0.415
2019-08-21	15:06:49.324809	-0.414
2019-08-21	15:06:49.332809	-0.413
2019-08-21	15:06:49.340809	-0.413
2019-08-21	15:06:49.348809	-0.413
2019-08-21	15:06:49.356809	-0.412
2019-08-21	15:06:49.364809	-0.412
2019-08-21	15:06:49.372809	-0.412
2019-08-21	15:06:49.380809	-0.412
2019-08-21	15:06:49.388809	-0.411
2019-08-21	15:06:49.396809	-0.411
2019-08-21	15:06:49.404809	-0.411
2019-08-21	15:06:49.412809	-0.410
2019-08-21	15:06:49.420809	-0.409
2019-08-21	15:06:49.428809	-0.408
2019-08-21	15:06:49.436809	-0.407
2019-08-21	15:06:49.444809	-0.407
2019-08-21	15:06:49.452809	-0.406
2019-08-21	15:06:49.460809	-0.406
2019-08-21	15:06:49.468809	-0.405
2019-08-21	15:06:49.476809	-0.404
2019-08-21	15:06:49.484809	-0.404
2019-08-21	15:06:49.492809	-0.404
2019-08-21	15:06:49.500809	-0.404
2019-08-21	15:06:49.508809	-0.404
2019-08-21	15:06:49.516809	-0.404
2019-08-21	15:06:49.524809	-0.404
2019-08-21	15:06:49.532809	-0.404
2019-08-21	15:06:49.540809	-0.404
2019-08-21	15:06:49.548809	-0.404
2019-08-21	15:06:49.556809	-0.404
2019-08-21	15:06:49.564809	-0.405
2019-08-21	15:06:49.572809	-0.405
2019-08-21	15:06:49.580809	-0.406
2019-08-21	15:06:49.588809	-0.406
2019-08-21	15:06:49.596809	-0.406
2019-08-21	15:06:49.604809	-0.406
2019-08-21	15:06:49.612809	-0.407
2019-08-21	15:06:49.620809	-0.408
2019-08-21	15:06:49.628809	-0.408
2019-08-21	15:06:49.636809	-0.409
2019-08-21	15:06:49.644809	-0.409
2019-08-21	15:06:49.652809	-0.410
2019-08-21	15:06:49.660809	-0.410
2019-08-21	15:06:49.668809	-0.410
2019-08-21	15:06:49.676809	-0.410
2019-08-21	15:06:49.684809	-0.409
2019-08-21	15:06:49.692809	-0.409
2019-08-21	15:06:49.700809	-0.408
2019-08-21	15:06:49.708809	-0.408
2019-08-21	15:06:49.716809	-0.408
2019-08-21	15:06:49.724809	-0.408
2019-08-21	15:06:49.732809	-0.408
2019-08-21	15:06:49.740809	-0.408
2019-08-21	15:06:49.748809	-0.408
2019-08-21	15:06:49.756809	-0.407
2019-08-21	15:06:49.764809	-0.407
2019-08-21	15:06:49.772809	-0.407
2019-08-21	15:06:49.780809	-0.406
2019-08-21	15:06:49.788809	-0.406
2019-08-21	15:06:49.796809	-0.406
2019-08-21	15:06:49.804809	-0.406
2019-08-21	15:06:49.812809	-0.406
2019-08-21	15:06:49.820809	-0.406
2019-08-21	15:06:49.828809	-0.406
2019-08-21	15:06:49.836809	-0.406
2019-08-21	15:06:49.844809	-0.406
2019-08-21	15:06:49.852809	-0.405
2019-08-21	15:06:49.860809	-0.405
2019-08-21	15:06:49.868809	-0.404
2019-08-21	15:06:49.876809	-0.403
2019-08-21	15:06:49.884809	-0.402
2019-08-21	15:06:49.892809	-0.401
2019-08-21	15:06:49.900809	-0.400
2019-08-21	15:06:49.908809	-0.399
2019-08-21	15:06:49.916809	-0.398
2019-08-21	15:06:49.924809	-0.397
2019-08-21	15:06:49.932809	-0.395
2019-08-21	15:06:49.940809	-0.394
2019-08-21	15:06:49.948809	-0.392
2019-08-21	15:06:49.956809	-0.391
2019-08-21	15:06:49.964809	-0.391
2019-08-21	15:06:49.972809	-0.390
2019-08-21	15:06:49.980809	-0.389
2019-08-21	15:06:49.988809	-0.389
2019-08-21	15:06:49.996809	-0.389
2019-08-21	15:06:50.004809	-0.389
2019-08-21	15:06:50.012809	-0.389
2019-08-21	15:06:50.020809	-0.389
2019-08-21	15:06:50.028809	-0.390
2019-08-21	15:06:50.036809	-0.390
2019-08-21	15:06:50.044809	-0.390
2019-08-21	15:06:50.052809	-0.390
2019-08-21	15:06:50.060809	-0.390
2019-08-21	15:06:50.068809	-0.389
2019-08-21	15:06:50.076809	-0.389
2019-08-21	15:06:50.084809	-0.388
2019-08-21	15:06:50.092809	-0.388
2019-08-21	15:06:50.100809	-0.387
2019-08-21	15:06:50.108809	-0.387
2019-08-21	15:06:50.116809	-0.386
2019-08-21	15:06:50.124809	-0.386
2019-08-21	15:06:50.132809	-0.386
2019-08-21	15:06:50.140809	-0.386
2019-08-21	15:06:50.148809	-0.387
2019-08-21	15:06:50.156809	-0.388
2019-08-21	15:06:50.164809	-0.389
2019-08-21	15:06:50.172809	-0.390
2019-08-21	15:06:50.180809	-0.391
2019-08-21	15:06:50.188809	-0.393
2019-08-21	15:06:50.196809	-0.394
2019-08-21	15:06:50.204809	-0.396
2019-08-21	15:06:50.212809	-0.398
2019-08-21	15:06:50.220809	-0.399
2019-08-21	15:06:50.228809	-0.400
2019-08-21	15:06:50.236809	-0.402
2019-08-21	15:06:50.244809	-0.403
2019-08-21	15:06:50.252809	-0.404
2019-08-21	15:06:50.260809	-0.406
2019-08-21	15:06:50.268809	-0.406
2019-08-21	15:06:50.276809	-0.407
2019-08-21	15:06:50.284809	-0.408
2019-08-21	15:06:50.292809	-0.409
2019-08-21	15:06:50.300809	-0.410
2019-08-21	15:06:50.308809	-0.410
2019-08-21	15:06:50.316809	-0.410
2019-08-21	15:06:50.324809	-0.410
2019-08-21	15:06:50.332809	-0.410
2019-08-21	15:06:50.340809	-0.410
2019-08-21	15:06:50.348809	-0.410
2019-08-21	15:06:50.356809	-0.411
2019-08-21	15:06:50.364809	-0.411
2019-08-21	15:06:50.372809	-0.411
2019-08-21	15:06:50.380809	-0.411
2019-08-21	15:06:50.388809	-0.411
2019-08-21	15:06:50.396809	-0.411
2019-08-21	15:06:50.404809	-0.410
2019-08-21	15:06:50.412809	-0.410
2019-08-21	15:06:50.420809	-0.410
2019-08-21	15:06:50.428809	-0.410
2019-08-21	15:06:50.436809	-0.411
2019-08-21	15:06:50.444809	-0.411
2019-08-21	15:06:50.452809	-0.411
2019-08-21	15:06:50.460809	-0.411
2019-08-21	15:06:50.468809	-0.411
2019-08-21	15:06:50.476809	-0.410
2019-08-21	15:06:50.484809	-0.410
2019-08-21	15:06:50.492809	-0.410
2019-08-21	15:06:50.500809	-0.409
2019-08-21	15:06:50.508809	-0.408
2019-08-21	15:06:50.516809	-0.407
2019-08-21	15:06:50.524809	-0.407
2019-08-21	15:06:50.532809	-0.406
2019-08-21	15:06:50.540809	-0.406
2019-08-21	15:06:50.548809	-0.406
2019-08-21	15:06:50.556809	-0.405
2019-08-21	15:06:50.564809	-0.405
2019-08-21	15:06:50.572809	-0.405
2019-08-21	15:06:50.580809	-0.405
2019-08-21	15:06:50.588809	-0.405
2019-08-21	15:06:50.596809	-0.406
2019-08-21	15:06:50.604809	-0.406
2019-08-21	15:06:50.612809	-0.406
2019-08-21	15:06:50.620809	-0.406
2019-08-21	15:06:50.628809	-0.406
2019-08-21	15:06:50.636809	-0.406
2019-08-21	15:06:50.644809	-0.407
2019-08-21	15:06:50.652809	-0.407
2019-08-21	15:06:50.660809	-0.407
2019-08-21	15:06:50.668809	-0.408
2019-08-21	15:06:50.676809	-0.408
2019-08-21	15:06:50.684809	-0.408
2019-08-21	15:06:50.692809	-0.408
2019-08-21	15:06:50.700809	-0.408
2019-08-21	15:06:50.708809	-0.409
2019-08-21	15:06:50.716809	-0.409
2019-08-21	15:06:50.724809	-0.409
2019-08-21	15:06:50.732809	-0.409
2019-08-21	15:06:50.740809	-0.409
2019-08-21	15:06:50.748809	-0.408
2019-08-21	15:06:50.756809	-0.408
2019-08-21	15:06:50.764809	-0.408
2019-08-21	15:06:50.772809	-0.407
2019-08-21	15:06:50.780809	-0.406
2019-08-21	15:06:50.788809	-0.405
2019-08-21	15:06:50.796809	-0.404
2019-08-21	15:06:50.804809	-0.403
2019-08-21	15:06:50.812809	-0.403
2019-08-21	15:06:50.820809	-0.402
2019-08-21	15:06:50.828809	-0.402
2019-08-21	15:06:50.836809	-0.401
2019-08-21	15:06:50.844809	-0.401
2019-08-21	15:06:50.852809	-0.401
2019-08-21	15:06:50.860809	-0.400
2019-08-21	15:06:50.868809	-0.400
2019-08-21	15:06:50.876809	-0.401
2019-08-21	15:06:50.884809	-0.401
2019-08-21	15:06:50.892809	-0.401
2019-08-21	15:06:50.900809	-0.401
2019-08-21	15:06:50.908809	-0.401
2019-08-21	15:06:50.916809	-0.401
2019-08-21	15:06:50.924809	-0.402
2019-08-21	15:06:50.932809	-0.402
2019-08-21	15:06:50.940809	-0.402
2019-08-21	15:06:50.948809	-0.402
2019-08-21	15:06:50.956809	-0.402
2019-08-21	15:06:50.964809	-0.402
2019-08-21	15:06:50.972809	-0.402
2019-08-21	15:06:50.980809	-0.403
2019-08-21	15:06:50.988809	-0.403
2019-08-21	15:06:50.996809	-0.403
2019-08-21	15:06:51.004809	-0.403
2019-08-21	15:06:51.012809	-0.403
2019-08-21	15:06:51.020809	-0.403
2019-08-21	15:06:51.028809	-0.403
2019-08-21	15:06:51.036809	-0.403
2019-08-21	15:06:51.044809	-0.403
2019-08-21	15:06:51.052809	-0.403
2019-08-21	15:06:51.060809	-0.403
2019-08-21	15:06:51.068809	-0.402
2019-08-21	15:06:51.076809	-0.402
2019-08-21	15:06:51.084809	-0.402
2019-08-21	15:06:51.092809	-0.401
2019-08-21	15:06:51.100809	-0.401
2019-08-21	15:06:51.108809	-0.401
2019-08-21	15:06:51.116809	-0.401
2019-08-21	15:06:51.124809	-0.401
2019-08-21	15:06:51.132809	-0.400
2019-08-21	15:06:51.140809	-0.400
2019-08-21	15:06:51.148809	-0.399
2019-08-21	15:06:51.156809	-0.399
2019-08-21	15:06:51.164809	-0.398
2019-08-21	15:06:51.172809	-0.398
2019-08-21	15:06:51.180809	-0.398
2019-08-21	15:06:51.188809	-0.397
2019-08-21	15:06:51.196809	-0.396
2019-08-21	15:06:51.204809	-0.396
2019-08-21	15:06:51.212809	-0.395
2019-08-21	15:06:51.220809	-0.395
2019-08-21	15:06:51.228809	-0.395
2019-08-21	15:06:51.236809	-0.394
2019-08-21	15:06:51.244809	-0.394
2019-08-21	15:06:51.252809	-0.394
2019-08-21	15:06:51.260809	-0.394
2019-08-21	15:06:51.268809	-0.394
2019-08-21	15:06:51.276809	-0.393
2019-08-21	15:06:51.284809	-0.392
2019-08-21	15:06:51.292809	-0.391
2019-08-21	15:06:51.300809	-0.391
2019-08-21	15:06:51.308809	-0.390
2019-08-21	15:06:51.316809	-0.389
2019-08-21	15:06:51.324809	-0.389
2019-08-21	15:06:51.332809	-0.387
2019-08-21	15:06:51.340809	-0.387
2019-08-21	15:06:51.348809	-0.386
2019-08-21	15:06:51.356809	-0.386
2019-08-21	15:06:51.364809	-0.386
2019-08-21	15:06:51.372809	-0.386
2019-08-21	15:06:51.380809	-0.386
2019-08-21	15:06:51.388809	-0.385
2019-08-21	15:06:51.396809	-0.385
2019-08-21	15:06:51.404809	-0.385
2019-08-21	15:06:51.412809	-0.384
2019-08-21	15:06:51.420809	-0.384
2019-08-21	15:06:51.428809	-0.384
2019-08-21	15:06:51.436809	-0.384
2019-08-21	15:06:51.444809	-0.384
2019-08-21	15:06:51.452809	-0.384
2019-08-21	15:06:51.460809	-0.385
2019-08-21	15:06:51.468809	-0.386
2019-08-21	15:06:51.476809	-0.386
2019-08-21	15:06:51.484809	-0.384
2019-08-21	15:06:51.492809	-0.385
2019-08-21	15:06:51.500809	-0.386
2019-08-21	15:06:51.508809	-0.387
2019-08-21	15:06:51.516809	-0.388
2019-08-21	15:06:51.524809	-0.389
2019-08-21	15:06:51.532809	-0.389
2019-08-21	15:06:51.540809	-0.389
2019-08-21	15:06:51.548809	-0.390
2019-08-21	15:06:51.556809	-0.390
2019-08-21	15:06:51.564809	-0.390
2019-08-21	15:06:51.572809	-0.390
2019-08-21	15:06:51.580809	-0.389
2019-08-21	15:06:51.588809	-0.389
2019-08-21	15:06:51.596809	-0.389
2019-08-21	15:06:51.604809	-0.389
2019-08-21	15:06:51.612809	-0.389
2019-08-21	15:06:51.620809	-0.389
2019-08-21	15:06:51.628809	-0.388
2019-08-21	15:06:51.636809	-0.388
2019-08-21	15:06:51.644809	-0.387
2019-08-21	15:06:51.652809	-0.387
2019-08-21	15:06:51.660809	-0.386
2019-08-21	15:06:51.668809	-0.386
2019-08-21	15:06:51.676809	-0.385
2019-08-21	15:06:51.684809	-0.384
2019-08-21	15:06:51.692809	-0.383
2019-08-21	15:06:51.700809	-0.382
2019-08-21	15:06:51.708809	-0.382
2019-08-21	15:06:51.716809	-0.381
2019-08-21	15:06:51.724809	-0.380
2019-08-21	15:06:51.732809	-0.379
2019-08-21	15:06:51.740809	-0.379
2019-08-21	15:06:51.748809	-0.379
2019-08-21	15:06:51.756809	-0.378
2019-08-21	15:06:51.764809	-0.378
2019-08-21	15:06:51.772809	-0.378
2019-08-21	15:06:51.780809	-0.378
2019-08-21	15:06:51.788809	-0.378
2019-08-21	15:06:51.796809	-0.379
2019-08-21	15:06:51.804809	-0.379
2019-08-21	15:06:51.812809	-0.380
2019-08-21	15:06:51.820809	-0.381
2019-08-21	15:06:51.828809	-0.382
2019-08-21	15:06:51.836809	-0.382
2019-08-21	15:06:51.844809	-0.383
2019-08-21	15:06:51.852809	-0.383
2019-08-21	15:06:51.860809	-0.383
2019-08-21	15:06:51.868809	-0.384
2019-08-21	15:06:51.876809	-0.384
2019-08-21	15:06:51.884809	-0.384
2019-08-21	15:06:51.892809	-0.384
2019-08-21	15:06:51.900809	-0.384
2019-08-21	15:06:51.908809	-0.384
2019-08-21	15:06:51.916809	-0.384
2019-08-21	15:06:51.924809	-0.384
2019-08-21	15:06:51.932809	-0.383
2019-08-21	15:06:51.940809	-0.383
2019-08-21	15:06:51.948809	-0.382
2019-08-21	15:06:51.956809	-0.382
2019-08-21	15:06:51.964809	-0.382
2019-08-21	15:06:51.972809	-0.381
2019-08-21	15:06:51.980809	-0.381
2019-08-21	15:06:51.988809	-0.380
2019-08-21	15:06:51.996809	-0.380
2019-08-21	15:06:52.004809	-0.379
2019-08-21	15:06:52.012809	-0.379
2019-08-21	15:06:52.020809	-0.379
2019-08-21	15:06:52.028809	-0.379
2019-08-21	15:06:52.036809	-0.379
2019-08-21	15:06:52.044809	-0.380
2019-08-21	15:06:52.052809	-0.380
2019-08-21	15:06:52.060809	-0.380
2019-08-21	15:06:52.068809	-0.380
2019-08-21	15:06:52.076809	-0.380
2019-08-21	15:06:52.084809	-0.381
2019-08-21	15:06:52.092809	-0.381
2019-08-21	15:06:52.100809	-0.381
2019-08-21	15:06:52.108809	-0.382
2019-08-21	15:06:52.116809	-0.382
2019-08-21	15:06:52.124809	-0.383
2019-08-21	15:06:52.132809	-0.384
2019-08-21	15:06:52.140809	-0.384
2019-08-21	15:06:52.148809	-0.384
2019-08-21	15:06:52.156809	-0.385
2019-08-21	15:06:52.164809	-0.386
2019-08-21	15:06:52.172809	-0.386
2019-08-21	15:06:52.180809	-0.387
2019-08-21	15:06:52.188809	-0.387
2019-08-21	15:06:52.196809	-0.387
2019-08-21	15:06:52.204809	-0.387
2019-08-21	15:06:52.212809	-0.387
2019-08-21	15:06:52.220809	-0.387
2019-08-21	15:06:52.228809	-0.387
2019-08-21	15:06:52.236809	-0.388
2019-08-21	15:06:52.244809	-0.388
2019-08-21	15:06:52.252809	-0.389
2019-08-21	15:06:52.260809	-0.389
2019-08-21	15:06:52.268809	-0.391
2019-08-21	15:06:52.276809	-0.392
2019-08-21	15:06:52.284809	-0.394
2019-08-21	15:06:52.292809	-0.395
2019-08-21	15:06:52.300809	-0.397
2019-08-21	15:06:52.308809	-0.398
2019-08-21	15:06:52.316809	-0.399
2019-08-21	15:06:52.324809	-0.399
2019-08-21	15:06:52.332809	-0.399
2019-08-21	15:06:52.340809	-0.399
2019-08-21	15:06:52.348809	-0.399
2019-08-21	15:06:52.356809	-0.398
2019-08-21	15:06:52.364809	-0.398
2019-08-21	15:06:52.372809	-0.397
2019-08-21	15:06:52.380809	-0.396
2019-08-21	15:06:52.388809	-0.394
2019-08-21	15:06:52.396809	-0.394
2019-08-21	15:06:52.404809	-0.392
2019-08-21	15:06:52.412809	-0.392
2019-08-21	15:06:52.420809	-0.391
2019-08-21	15:06:52.428809	-0.391
2019-08-21	15:06:52.436809	-0.391
2019-08-21	15:06:52.444809	-0.392
2019-08-21	15:06:52.452809	-0.392
2019-08-21	15:06:52.460809	-0.393
2019-08-21	15:06:52.468809	-0.394
2019-08-21	15:06:52.476809	-0.394
2019-08-21	15:06:52.484809	-0.395
2019-08-21	15:06:52.492809	-0.395
2019-08-21	15:06:52.500809	-0.396
2019-08-21	15:06:52.508809	-0.396
2019-08-21	15:06:52.516809	-0.396
2019-08-21	15:06:52.524809	-0.396
