2019-08-21	15:06:21.849773	-1.357
2019-08-21	15:06:21.857773	-1.357
2019-08-21	15:06:21.865773	-1.358
2019-08-21	15:06:21.873773	-1.359
2019-08-21	15:06:21.881773	-1.359
2019-08-21	15:06:21.889773	-1.359
2019-08-21	15:06:21.897773	-1.360
2019-08-21	15:06:21.905773	-1.360
2019-08-21	15:06:21.913773	-1.360
2019-08-21	15:06:21.921773	-1.361
2019-08-21	15:06:21.929773	-1.362
2019-08-21	15:06:21.937773	-1.363
2019-08-21	15:06:21.945773	-1.363
2019-08-21	15:06:21.953773	-1.364
2019-08-21	15:06:21.961773	-1.364
2019-08-21	15:06:21.969773	-1.364
2019-08-21	15:06:21.977773	-1.365
2019-08-21	15:06:21.985773	-1.366
2019-08-21	15:06:21.993773	-1.367
2019-08-21	15:06:22.001773	-1.367
2019-08-21	15:06:22.009773	-1.367
2019-08-21	15:06:22.017773	-1.368
2019-08-21	15:06:22.025773	-1.368
2019-08-21	15:06:22.033773	-1.368
2019-08-21	15:06:22.041773	-1.368
2019-08-21	15:06:22.049773	-1.368
2019-08-21	15:06:22.057773	-1.367
2019-08-21	15:06:22.065773	-1.367
2019-08-21	15:06:22.073773	-1.367
2019-08-21	15:06:22.081773	-1.366
2019-08-21	15:06:22.089773	-1.365
2019-08-21	15:06:22.097773	-1.365
2019-08-21	15:06:22.105773	-1.364
2019-08-21	15:06:22.113773	-1.363
2019-08-21	15:06:22.121773	-1.362
2019-08-21	15:06:22.129773	-1.361
2019-08-21	15:06:22.137773	-1.359
2019-08-21	15:06:22.145773	-1.358
2019-08-21	15:06:22.153773	-1.356
2019-08-21	15:06:22.161773	-1.354
2019-08-21	15:06:22.169773	-1.351
2019-08-21	15:06:22.177773	-1.350
2019-08-21	15:06:22.185773	-1.348
2019-08-21	15:06:22.193773	-1.346
2019-08-21	15:06:22.201773	-1.345
2019-08-21	15:06:22.209773	-1.344
2019-08-21	15:06:22.217773	-1.344
2019-08-21	15:06:22.225773	-1.343
2019-08-21	15:06:22.233773	-1.343
2019-08-21	15:06:22.241773	-1.342
2019-08-21	15:06:22.249773	-1.341
2019-08-21	15:06:22.257773	-1.339
2019-08-21	15:06:22.265773	-1.338
2019-08-21	15:06:22.273773	-1.336
2019-08-21	15:06:22.281773	-1.335
2019-08-21	15:06:22.289773	-1.334
2019-08-21	15:06:22.297773	-1.333
2019-08-21	15:06:22.305773	-1.332
2019-08-21	15:06:22.313773	-1.332
2019-08-21	15:06:22.321773	-1.332
2019-08-21	15:06:22.329773	-1.333
2019-08-21	15:06:22.337773	-1.333
2019-08-21	15:06:22.345773	-1.333
2019-08-21	15:06:22.353773	-1.333
2019-08-21	15:06:22.361773	-1.334
2019-08-21	15:06:22.369773	-1.334
2019-08-21	15:06:22.377773	-1.334
2019-08-21	15:06:22.385773	-1.335
2019-08-21	15:06:22.393773	-1.335
2019-08-21	15:06:22.401773	-1.334
2019-08-21	15:06:22.409773	-1.334
2019-08-21	15:06:22.417773	-1.333
2019-08-21	15:06:22.425773	-1.332
2019-08-21	15:06:22.433773	-1.331
2019-08-21	15:06:22.441773	-1.329
2019-08-21	15:06:22.449773	-1.327
2019-08-21	15:06:22.457773	-1.325
2019-08-21	15:06:22.465773	-1.323
2019-08-21	15:06:22.473773	-1.321
2019-08-21	15:06:22.481773	-1.320
2019-08-21	15:06:22.489773	-1.319
2019-08-21	15:06:22.497773	-1.318
2019-08-21	15:06:22.505773	-1.317
2019-08-21	15:06:22.513773	-1.316
2019-08-21	15:06:22.521773	-1.315
2019-08-21	15:06:22.529773	-1.315
2019-08-21	15:06:22.537773	-1.314
2019-08-21	15:06:22.545773	-1.313
2019-08-21	15:06:22.553773	-1.312
2019-08-21	15:06:22.561773	-1.311
2019-08-21	15:06:22.569773	-1.310
2019-08-21	15:06:22.577773	-1.308
2019-08-21	15:06:22.585773	-1.307
2019-08-21	15:06:22.593773	-1.307
2019-08-21	15:06:22.601773	-1.306
2019-08-21	15:06:22.609773	-1.306
2019-08-21	15:06:22.617773	-1.305
2019-08-21	15:06:22.625773	-1.305
2019-08-21	15:06:22.633773	-1.304
2019-08-21	15:06:22.641773	-1.303
2019-08-21	15:06:22.649773	-1.302
2019-08-21	15:06:22.657773	-1.302
2019-08-21	15:06:22.665773	-1.300
2019-08-21	15:06:22.673773	-1.299
2019-08-21	15:06:22.681773	-1.298
2019-08-21	15:06:22.689773	-1.297
2019-08-21	15:06:22.697773	-1.296
2019-08-21	15:06:22.705773	-1.294
2019-08-21	15:06:22.713773	-1.293
2019-08-21	15:06:22.721773	-1.291
2019-08-21	15:06:22.729773	-1.291
2019-08-21	15:06:22.737773	-1.290
2019-08-21	15:06:22.745773	-1.289
2019-08-21	15:06:22.753773	-1.287
2019-08-21	15:06:22.761773	-1.286
2019-08-21	15:06:22.769773	-1.285
2019-08-21	15:06:22.777773	-1.284
2019-08-21	15:06:22.785773	-1.284
2019-08-21	15:06:22.793773	-1.284
2019-08-21	15:06:22.801773	-1.283
2019-08-21	15:06:22.809773	-1.283
2019-08-21	15:06:22.817773	-1.283
2019-08-21	15:06:22.825773	-1.283
2019-08-21	15:06:22.833773	-1.283
2019-08-21	15:06:22.841773	-1.284
2019-08-21	15:06:22.849773	-1.284
2019-08-21	15:06:22.857773	-1.284
2019-08-21	15:06:22.865773	-1.284
2019-08-21	15:06:22.873773	-1.285
2019-08-21	15:06:22.881773	-1.285
2019-08-21	15:06:22.889773	-1.286
2019-08-21	15:06:22.897773	-1.286
2019-08-21	15:06:22.905773	-1.286
2019-08-21	15:06:22.913773	-1.285
2019-08-21	15:06:22.921773	-1.284
2019-08-21	15:06:22.929773	-1.283
2019-08-21	15:06:22.937773	-1.283
2019-08-21	15:06:22.945773	-1.282
2019-08-21	15:06:22.953773	-1.282
2019-08-21	15:06:22.961773	-1.283
2019-08-21	15:06:22.969773	-1.283
2019-08-21	15:06:22.977773	-1.283
2019-08-21	15:06:22.985773	-1.283
2019-08-21	15:06:22.993773	-1.282
2019-08-21	15:06:23.001773	-1.282
2019-08-21	15:06:23.009773	-1.283
2019-08-21	15:06:23.017773	-1.283
2019-08-21	15:06:23.025773	-1.283
2019-08-21	15:06:23.033773	-1.283
2019-08-21	15:06:23.041773	-1.282
2019-08-21	15:06:23.049773	-1.282
2019-08-21	15:06:23.057773	-1.281
2019-08-21	15:06:23.065773	-1.280
2019-08-21	15:06:23.073773	-1.279
2019-08-21	15:06:23.081773	-1.278
2019-08-21	15:06:23.089773	-1.278
2019-08-21	15:06:23.097773	-1.277
2019-08-21	15:06:23.105773	-1.276
2019-08-21	15:06:23.113773	-1.274
2019-08-21	15:06:23.121773	-1.273
2019-08-21	15:06:23.129773	-1.271
2019-08-21	15:06:23.137773	-1.269
2019-08-21	15:06:23.145773	-1.268
2019-08-21	15:06:23.153773	-1.266
2019-08-21	15:06:23.161773	-1.265
2019-08-21	15:06:23.169773	-1.264
2019-08-21	15:06:23.177773	-1.262
2019-08-21	15:06:23.185773	-1.260
2019-08-21	15:06:23.193773	-1.257
2019-08-21	15:06:23.201773	-1.256
2019-08-21	15:06:23.209773	-1.254
2019-08-21	15:06:23.217773	-1.252
2019-08-21	15:06:23.225773	-1.251
2019-08-21	15:06:23.233773	-1.250
2019-08-21	15:06:23.241773	-1.250
2019-08-21	15:06:23.249773	-1.250
2019-08-21	15:06:23.257773	-1.251
2019-08-21	15:06:23.265773	-1.251
2019-08-21	15:06:23.273773	-1.252
2019-08-21	15:06:23.281773	-1.251
2019-08-21	15:06:23.289773	-1.251
2019-08-21	15:06:23.297773	-1.250
2019-08-21	15:06:23.305773	-1.249
2019-08-21	15:06:23.313773	-1.249
2019-08-21	15:06:23.321773	-1.249
2019-08-21	15:06:23.329773	-1.249
2019-08-21	15:06:23.337773	-1.249
2019-08-21	15:06:23.345773	-1.249
2019-08-21	15:06:23.353773	-1.249
2019-08-21	15:06:23.361773	-1.249
2019-08-21	15:06:23.369773	-1.249
2019-08-21	15:06:23.377773	-1.250
2019-08-21	15:06:23.385773	-1.250
2019-08-21	15:06:23.393773	-1.249
2019-08-21	15:06:23.401773	-1.249
2019-08-21	15:06:23.409773	-1.249
2019-08-21	15:06:23.417773	-1.248
2019-08-21	15:06:23.425773	-1.247
2019-08-21	15:06:23.433773	-1.247
2019-08-21	15:06:23.441773	-1.247
2019-08-21	15:06:23.449773	-1.246
2019-08-21	15:06:23.457773	-1.246
2019-08-21	15:06:23.465773	-1.246
2019-08-21	15:06:23.473773	-1.246
2019-08-21	15:06:23.481773	-1.246
2019-08-21	15:06:23.489773	-1.245
2019-08-21	15:06:23.497773	-1.245
2019-08-21	15:06:23.505773	-1.244
2019-08-21	15:06:23.513773	-1.245
2019-08-21	15:06:23.521773	-1.246
2019-08-21	15:06:23.529773	-1.246
2019-08-21	15:06:23.537773	-1.246
2019-08-21	15:06:23.545773	-1.246
2019-08-21	15:06:23.553773	-1.247
2019-08-21	15:06:23.561773	-1.247
2019-08-21	15:06:23.569773	-1.247
2019-08-21	15:06:23.577773	-1.246
2019-08-21	15:06:23.585773	-1.246
2019-08-21	15:06:23.593773	-1.246
2019-08-21	15:06:23.601773	-1.245
2019-08-21	15:06:23.609773	-1.245
2019-08-21	15:06:23.617773	-1.244
2019-08-21	15:06:23.625773	-1.244
2019-08-21	15:06:23.633773	-1.243
2019-08-21	15:06:23.641773	-1.242
2019-08-21	15:06:23.649773	-1.241
2019-08-21	15:06:23.657773	-1.239
2019-08-21	15:06:23.665773	-1.238
2019-08-21	15:06:23.673773	-1.236
2019-08-21	15:06:23.681773	-1.234
2019-08-21	15:06:23.689773	-1.233
2019-08-21	15:06:23.697773	-1.231
2019-08-21	15:06:23.705773	-1.229
2019-08-21	15:06:23.713773	-1.227
2019-08-21	15:06:23.721773	-1.226
2019-08-21	15:06:23.729773	-1.225
2019-08-21	15:06:23.737773	-1.224
2019-08-21	15:06:23.745773	-1.223
2019-08-21	15:06:23.753773	-1.221
2019-08-21	15:06:23.761773	-1.220
2019-08-21	15:06:23.769773	-1.218
2019-08-21	15:06:23.777773	-1.217
2019-08-21	15:06:23.785773	-1.215
2019-08-21	15:06:23.793773	-1.215
2019-08-21	15:06:23.801773	-1.214
2019-08-21	15:06:23.809773	-1.213
2019-08-21	15:06:23.817773	-1.212
2019-08-21	15:06:23.825773	-1.211
2019-08-21	15:06:23.833773	-1.210
2019-08-21	15:06:23.841773	-1.209
2019-08-21	15:06:23.849773	-1.209
2019-08-21	15:06:23.857773	-1.209
2019-08-21	15:06:23.865773	-1.209
2019-08-21	15:06:23.873773	-1.210
2019-08-21	15:06:23.881773	-1.209
2019-08-21	15:06:23.889773	-1.209
2019-08-21	15:06:23.897773	-1.209
2019-08-21	15:06:23.905773	-1.209
2019-08-21	15:06:23.913773	-1.208
2019-08-21	15:06:23.921773	-1.208
2019-08-21	15:06:23.929773	-1.207
2019-08-21	15:06:23.937773	-1.207
2019-08-21	15:06:23.945773	-1.207
2019-08-21	15:06:23.953773	-1.207
2019-08-21	15:06:23.961773	-1.206
2019-08-21	15:06:23.969773	-1.206
2019-08-21	15:06:23.977773	-1.205
2019-08-21	15:06:23.985773	-1.204
2019-08-21	15:06:23.993773	-1.203
2019-08-21	15:06:24.001773	-1.202
2019-08-21	15:06:24.009773	-1.201
2019-08-21	15:06:24.017773	-1.200
2019-08-21	15:06:24.025773	-1.200
2019-08-21	15:06:24.033773	-1.198
2019-08-21	15:06:24.041773	-1.197
2019-08-21	15:06:24.049773	-1.197
2019-08-21	15:06:24.057773	-1.197
2019-08-21	15:06:24.065773	-1.197
2019-08-21	15:06:24.073773	-1.197
2019-08-21	15:06:24.081773	-1.197
2019-08-21	15:06:24.089773	-1.197
2019-08-21	15:06:24.097773	-1.197
2019-08-21	15:06:24.105773	-1.197
2019-08-21	15:06:24.113773	-1.197
2019-08-21	15:06:24.121773	-1.198
2019-08-21	15:06:24.129773	-1.199
2019-08-21	15:06:24.137773	-1.200
2019-08-21	15:06:24.145773	-1.200
2019-08-21	15:06:24.153773	-1.200
2019-08-21	15:06:24.161773	-1.200
2019-08-21	15:06:24.169773	-1.200
2019-08-21	15:06:24.177773	-1.199
2019-08-21	15:06:24.185773	-1.198
2019-08-21	15:06:24.193773	-1.197
2019-08-21	15:06:24.201773	-1.196
2019-08-21	15:06:24.209773	-1.195
2019-08-21	15:06:24.217773	-1.194
2019-08-21	15:06:24.225773	-1.193
2019-08-21	15:06:24.233773	-1.192
2019-08-21	15:06:24.241773	-1.192
2019-08-21	15:06:24.249773	-1.191
2019-08-21	15:06:24.257773	-1.190
2019-08-21	15:06:24.265773	-1.190
2019-08-21	15:06:24.273773	-1.189
2019-08-21	15:06:24.281773	-1.189
2019-08-21	15:06:24.289773	-1.189
2019-08-21	15:06:24.297773	-1.188
2019-08-21	15:06:24.305773	-1.189
2019-08-21	15:06:24.313773	-1.189
2019-08-21	15:06:24.321773	-1.189
2019-08-21	15:06:24.329773	-1.189
2019-08-21	15:06:24.337773	-1.188
2019-08-21	15:06:24.345773	-1.187
2019-08-21	15:06:24.353773	-1.186
2019-08-21	15:06:24.361773	-1.184
2019-08-21	15:06:24.369773	-1.182
2019-08-21	15:06:24.377773	-1.180
2019-08-21	15:06:24.385773	-1.178
2019-08-21	15:06:24.393773	-1.176
2019-08-21	15:06:24.401773	-1.175
2019-08-21	15:06:24.409773	-1.174
2019-08-21	15:06:24.417773	-1.173
2019-08-21	15:06:24.425773	-1.172
2019-08-21	15:06:24.433773	-1.172
2019-08-21	15:06:24.441773	-1.172
2019-08-21	15:06:24.449773	-1.172
2019-08-21	15:06:24.457773	-1.173
2019-08-21	15:06:24.465773	-1.173
2019-08-21	15:06:24.473773	-1.174
2019-08-21	15:06:24.481773	-1.174
2019-08-21	15:06:24.489773	-1.176
2019-08-21	15:06:24.497773	-1.177
2019-08-21	15:06:24.505773	-1.179
2019-08-21	15:06:24.513773	-1.180
2019-08-21	15:06:24.521773	-1.181
2019-08-21	15:06:24.529773	-1.182
2019-08-21	15:06:24.537773	-1.184
2019-08-21	15:06:24.545773	-1.184
2019-08-21	15:06:24.553773	-1.186
2019-08-21	15:06:24.561773	-1.187
2019-08-21	15:06:24.569773	-1.188
2019-08-21	15:06:24.577773	-1.189
2019-08-21	15:06:24.585773	-1.189
2019-08-21	15:06:24.593773	-1.189
2019-08-21	15:06:24.601773	-1.189
2019-08-21	15:06:24.609773	-1.188
2019-08-21	15:06:24.617773	-1.187
2019-08-21	15:06:24.625773	-1.187
2019-08-21	15:06:24.633773	-1.186
2019-08-21	15:06:24.641773	-1.185
2019-08-21	15:06:24.649773	-1.185
2019-08-21	15:06:24.657773	-1.184
2019-08-21	15:06:24.665773	-1.184
2019-08-21	15:06:24.673773	-1.183
2019-08-21	15:06:24.681773	-1.183
2019-08-21	15:06:24.689773	-1.183
2019-08-21	15:06:24.697773	-1.183
2019-08-21	15:06:24.705773	-1.182
2019-08-21	15:06:24.713773	-1.182
2019-08-21	15:06:24.721773	-1.181
2019-08-21	15:06:24.729773	-1.179
2019-08-21	15:06:24.737773	-1.178
2019-08-21	15:06:24.745773	-1.177
2019-08-21	15:06:24.753773	-1.176
2019-08-21	15:06:24.761773	-1.174
2019-08-21	15:06:24.769773	-1.172
2019-08-21	15:06:24.777773	-1.169
2019-08-21	15:06:24.785773	-1.167
2019-08-21	15:06:24.793773	-1.164
2019-08-21	15:06:24.801773	-1.162
2019-08-21	15:06:24.809773	-1.161
2019-08-21	15:06:24.817773	-1.160
2019-08-21	15:06:24.825773	-1.159
2019-08-21	15:06:24.833773	-1.158
2019-08-21	15:06:24.841773	-1.156
2019-08-21	15:06:24.849773	-1.155
2019-08-21	15:06:24.857773	-1.153
2019-08-21	15:06:24.865773	-1.151
2019-08-21	15:06:24.873773	-1.148
2019-08-21	15:06:24.881773	-1.146
2019-08-21	15:06:24.889773	-1.145
2019-08-21	15:06:24.897773	-1.144
2019-08-21	15:06:24.905773	-1.144
2019-08-21	15:06:24.913773	-1.143
2019-08-21	15:06:24.921773	-1.142
2019-08-21	15:06:24.929773	-1.142
2019-08-21	15:06:24.937773	-1.141
2019-08-21	15:06:24.945773	-1.140
2019-08-21	15:06:24.953773	-1.140
2019-08-21	15:06:24.961773	-1.140
2019-08-21	15:06:24.969773	-1.140
2019-08-21	15:06:24.977773	-1.140
2019-08-21	15:06:24.985773	-1.140
2019-08-21	15:06:24.993773	-1.140
2019-08-21	15:06:25.001773	-1.141
2019-08-21	15:06:25.009773	-1.142
2019-08-21	15:06:25.017773	-1.144
2019-08-21	15:06:25.025773	-1.145
2019-08-21	15:06:25.033773	-1.147
2019-08-21	15:06:25.041773	-1.149
2019-08-21	15:06:25.049773	-1.150
2019-08-21	15:06:25.057773	-1.152
2019-08-21	15:06:25.065773	-1.153
2019-08-21	15:06:25.073773	-1.153
2019-08-21	15:06:25.081773	-1.154
2019-08-21	15:06:25.089773	-1.154
2019-08-21	15:06:25.097773	-1.155
2019-08-21	15:06:25.105773	-1.155
2019-08-21	15:06:25.113773	-1.154
2019-08-21	15:06:25.121773	-1.154
2019-08-21	15:06:25.129773	-1.153
2019-08-21	15:06:25.137773	-1.153
2019-08-21	15:06:25.145773	-1.153
2019-08-21	15:06:25.153773	-1.152
2019-08-21	15:06:25.161773	-1.152
2019-08-21	15:06:25.169773	-1.151
2019-08-21	15:06:25.177773	-1.152
2019-08-21	15:06:25.185773	-1.152
2019-08-21	15:06:25.193773	-1.152
2019-08-21	15:06:25.201773	-1.152
2019-08-21	15:06:25.209773	-1.152
2019-08-21	15:06:25.217773	-1.153
2019-08-21	15:06:25.225773	-1.153
2019-08-21	15:06:25.233773	-1.153
2019-08-21	15:06:25.241773	-1.153
2019-08-21	15:06:25.249773	-1.153
2019-08-21	15:06:25.257773	-1.153
2019-08-21	15:06:25.265773	-1.154
2019-08-21	15:06:25.273773	-1.155
2019-08-21	15:06:25.281773	-1.155
2019-08-21	15:06:25.289773	-1.156
2019-08-21	15:06:25.297773	-1.156
2019-08-21	15:06:25.305773	-1.156
2019-08-21	15:06:25.313773	-1.156
2019-08-21	15:06:25.321773	-1.156
2019-08-21	15:06:25.329773	-1.156
2019-08-21	15:06:25.337773	-1.156
2019-08-21	15:06:25.345773	-1.156
2019-08-21	15:06:25.353773	-1.155
2019-08-21	15:06:25.361773	-1.155
2019-08-21	15:06:25.369773	-1.155
2019-08-21	15:06:25.377773	-1.154
2019-08-21	15:06:25.385773	-1.153
2019-08-21	15:06:25.393773	-1.152
2019-08-21	15:06:25.401773	-1.151
2019-08-21	15:06:25.409773	-1.150
2019-08-21	15:06:25.417773	-1.148
2019-08-21	15:06:25.425773	-1.147
2019-08-21	15:06:25.433773	-1.147
2019-08-21	15:06:25.441773	-1.146
2019-08-21	15:06:25.449773	-1.147
2019-08-21	15:06:25.457773	-1.147
2019-08-21	15:06:25.465773	-1.147
2019-08-21	15:06:25.473773	-1.148
2019-08-21	15:06:25.481773	-1.148
2019-08-21	15:06:25.489773	-1.149
2019-08-21	15:06:25.497773	-1.150
2019-08-21	15:06:25.505773	-1.150
2019-08-21	15:06:25.513773	-1.150
2019-08-21	15:06:25.521773	-1.149
2019-08-21	15:06:25.529773	-1.149
2019-08-21	15:06:25.537773	-1.148
2019-08-21	15:06:25.545773	-1.148
2019-08-21	15:06:25.553773	-1.147
2019-08-21	15:06:25.561773	-1.145
2019-08-21	15:06:25.569773	-1.144
2019-08-21	15:06:25.577773	-1.143
2019-08-21	15:06:25.585773	-1.141
2019-08-21	15:06:25.593773	-1.139
2019-08-21	15:06:25.601773	-1.137
2019-08-21	15:06:25.609773	-1.135
2019-08-21	15:06:25.617773	-1.133
2019-08-21	15:06:25.625773	-1.131
2019-08-21	15:06:25.633773	-1.129
2019-08-21	15:06:25.641773	-1.127
2019-08-21	15:06:25.649773	-1.125
2019-08-21	15:06:25.657773	-1.122
2019-08-21	15:06:25.665773	-1.120
2019-08-21	15:06:25.673773	-1.118
2019-08-21	15:06:25.681773	-1.116
2019-08-21	15:06:25.689773	-1.114
2019-08-21	15:06:25.697773	-1.112
2019-08-21	15:06:25.705773	-1.111
2019-08-21	15:06:25.713773	-1.109
2019-08-21	15:06:25.721773	-1.107
2019-08-21	15:06:25.729773	-1.106
2019-08-21	15:06:25.737773	-1.105
2019-08-21	15:06:25.745773	-1.103
2019-08-21	15:06:25.753773	-1.102
2019-08-21	15:06:25.761773	-1.100
2019-08-21	15:06:25.769773	-1.099
2019-08-21	15:06:25.777773	-1.098
2019-08-21	15:06:25.785773	-1.097
2019-08-21	15:06:25.793773	-1.096
2019-08-21	15:06:25.801773	-1.095
2019-08-21	15:06:25.809773	-1.093
2019-08-21	15:06:25.817773	-1.092
2019-08-21	15:06:25.825773	-1.090
2019-08-21	15:06:25.833773	-1.090
2019-08-21	15:06:25.841773	-1.089
2019-08-21	15:06:25.849773	-1.088
2019-08-21	15:06:25.857773	-1.088
2019-08-21	15:06:25.865773	-1.087
2019-08-21	15:06:25.873773	-1.086
2019-08-21	15:06:25.881773	-1.085
2019-08-21	15:06:25.889773	-1.084
2019-08-21	15:06:25.897773	-1.082
2019-08-21	15:06:25.905773	-1.081
2019-08-21	15:06:25.913773	-1.080
2019-08-21	15:06:25.921773	-1.079
2019-08-21	15:06:25.929773	-1.077
2019-08-21	15:06:25.937773	-1.077
2019-08-21	15:06:25.945773	-1.076
2019-08-21	15:06:25.953773	-1.075
2019-08-21	15:06:25.961773	-1.074
2019-08-21	15:06:25.969773	-1.074
2019-08-21	15:06:25.977773	-1.074
2019-08-21	15:06:25.985773	-1.074
2019-08-21	15:06:25.993773	-1.073
2019-08-21	15:06:26.001773	-1.073
2019-08-21	15:06:26.009773	-1.073
2019-08-21	15:06:26.017773	-1.073
2019-08-21	15:06:26.025773	-1.073
2019-08-21	15:06:26.033773	-1.074
2019-08-21	15:06:26.041773	-1.074
2019-08-21	15:06:26.049773	-1.074
2019-08-21	15:06:26.057773	-1.075
2019-08-21	15:06:26.065773	-1.075
2019-08-21	15:06:26.073773	-1.075
2019-08-21	15:06:26.081773	-1.074
2019-08-21	15:06:26.089773	-1.074
2019-08-21	15:06:26.097773	-1.074
2019-08-21	15:06:26.105773	-1.074
2019-08-21	15:06:26.113773	-1.074
2019-08-21	15:06:26.121773	-1.074
2019-08-21	15:06:26.129773	-1.074
2019-08-21	15:06:26.137773	-1.075
2019-08-21	15:06:26.145773	-1.077
2019-08-21	15:06:26.153773	-1.078
2019-08-21	15:06:26.161773	-1.079
2019-08-21	15:06:26.169773	-1.080
2019-08-21	15:06:26.177773	-1.082
2019-08-21	15:06:26.185773	-1.082
2019-08-21	15:06:26.193773	-1.083
2019-08-21	15:06:26.201773	-1.083
2019-08-21	15:06:26.209773	-1.084
2019-08-21	15:06:26.217773	-1.084
2019-08-21	15:06:26.225773	-1.085
2019-08-21	15:06:26.233773	-1.085
2019-08-21	15:06:26.241773	-1.084
2019-08-21	15:06:26.249773	-1.084
2019-08-21	15:06:26.257773	-1.084
2019-08-21	15:06:26.265773	-1.084
2019-08-21	15:06:26.273773	-1.084
2019-08-21	15:06:26.281773	-1.084
2019-08-21	15:06:26.289773	-1.084
2019-08-21	15:06:26.297773	-1.085
2019-08-21	15:06:26.305773	-1.085
2019-08-21	15:06:26.313773	-1.086
2019-08-21	15:06:26.321773	-1.087
2019-08-21	15:06:26.329773	-1.087
2019-08-21	15:06:26.337773	-1.088
2019-08-21	15:06:26.345773	-1.089
2019-08-21	15:06:26.353773	-1.090
2019-08-21	15:06:26.361773	-1.090
2019-08-21	15:06:26.369773	-1.090
2019-08-21	15:06:26.377773	-1.090
2019-08-21	15:06:26.385773	-1.090
2019-08-21	15:06:26.393773	-1.090
2019-08-21	15:06:26.401773	-1.089
2019-08-21	15:06:26.409773	-1.088
2019-08-21	15:06:26.417773	-1.087
2019-08-21	15:06:26.425773	-1.086
2019-08-21	15:06:26.433773	-1.085
2019-08-21	15:06:26.441773	-1.085
2019-08-21	15:06:26.449773	-1.085
2019-08-21	15:06:26.457773	-1.084
2019-08-21	15:06:26.465773	-1.083
2019-08-21	15:06:26.473773	-1.083
2019-08-21	15:06:26.481773	-1.082
2019-08-21	15:06:26.489773	-1.082
2019-08-21	15:06:26.497773	-1.082
2019-08-21	15:06:26.505773	-1.082
2019-08-21	15:06:26.513773	-1.082
2019-08-21	15:06:26.521773	-1.083
2019-08-21	15:06:26.529773	-1.083
2019-08-21	15:06:26.537773	-1.084
2019-08-21	15:06:26.545773	-1.084
2019-08-21	15:06:26.553773	-1.084
2019-08-21	15:06:26.561773	-1.084
2019-08-21	15:06:26.569773	-1.084
2019-08-21	15:06:26.577773	-1.083
2019-08-21	15:06:26.585773	-1.083
2019-08-21	15:06:26.593773	-1.082
2019-08-21	15:06:26.601773	-1.082
2019-08-21	15:06:26.609773	-1.080
2019-08-21	15:06:26.617773	-1.078
2019-08-21	15:06:26.625773	-1.077
2019-08-21	15:06:26.633773	-1.075
2019-08-21	15:06:26.641773	-1.074
2019-08-21	15:06:26.649773	-1.073
2019-08-21	15:06:26.657773	-1.072
2019-08-21	15:06:26.665773	-1.072
2019-08-21	15:06:26.673773	-1.072
2019-08-21	15:06:26.681773	-1.072
2019-08-21	15:06:26.689773	-1.072
2019-08-21	15:06:26.697773	-1.072
2019-08-21	15:06:26.705773	-1.072
2019-08-21	15:06:26.713773	-1.072
2019-08-21	15:06:26.721773	-1.072
2019-08-21	15:06:26.729773	-1.071
2019-08-21	15:06:26.737773	-1.071
2019-08-21	15:06:26.745773	-1.070
2019-08-21	15:06:26.753773	-1.069
2019-08-21	15:06:26.761773	-1.069
2019-08-21	15:06:26.769773	-1.069
2019-08-21	15:06:26.777773	-1.068
2019-08-21	15:06:26.785773	-1.067
2019-08-21	15:06:26.793773	-1.066
2019-08-21	15:06:26.801773	-1.066
