2019-08-21	15:06:44.919751	-1.056
2019-08-21	15:06:44.927751	-1.056
2019-08-21	15:06:44.935751	-1.056
2019-08-21	15:06:44.943751	-1.056
2019-08-21	15:06:44.951751	-1.056
2019-08-21	15:06:44.959751	-1.056
2019-08-21	15:06:44.967751	-1.056
2019-08-21	15:06:44.975751	-1.055
2019-08-21	15:06:44.983751	-1.054
2019-08-21	15:06:44.991751	-1.054
2019-08-21	15:06:44.999751	-1.053
2019-08-21	15:06:45.007751	-1.053
2019-08-21	15:06:45.015751	-1.052
2019-08-21	15:06:45.023751	-1.051
2019-08-21	15:06:45.031751	-1.051
2019-08-21	15:06:45.039751	-1.051
2019-08-21	15:06:45.047751	-1.050
2019-08-21	15:06:45.055751	-1.049
2019-08-21	15:06:45.063751	-1.049
2019-08-21	15:06:45.071751	-1.050
2019-08-21	15:06:45.079751	-1.050
2019-08-21	15:06:45.087751	-1.050
2019-08-21	15:06:45.095751	-1.050
2019-08-21	15:06:45.103751	-1.050
2019-08-21	15:06:45.111751	-1.051
2019-08-21	15:06:45.119751	-1.050
2019-08-21	15:06:45.127751	-1.050
2019-08-21	15:06:45.135751	-1.050
2019-08-21	15:06:45.143751	-1.050
2019-08-21	15:06:45.151751	-1.049
2019-08-21	15:06:45.159751	-1.049
2019-08-21	15:06:45.167751	-1.049
2019-08-21	15:06:45.175751	-1.049
2019-08-21	15:06:45.183751	-1.048
2019-08-21	15:06:45.191751	-1.048
2019-08-21	15:06:45.199751	-1.047
2019-08-21	15:06:45.207751	-1.047
2019-08-21	15:06:45.215751	-1.046
2019-08-21	15:06:45.223751	-1.045
2019-08-21	15:06:45.231751	-1.044
2019-08-21	15:06:45.239751	-1.044
2019-08-21	15:06:45.247751	-1.043
2019-08-21	15:06:45.255751	-1.042
2019-08-21	15:06:45.263751	-1.042
2019-08-21	15:06:45.271751	-1.042
2019-08-21	15:06:45.279751	-1.042
2019-08-21	15:06:45.287751	-1.041
2019-08-21	15:06:45.295751	-1.042
2019-08-21	15:06:45.303751	-1.042
2019-08-21	15:06:45.311751	-1.042
2019-08-21	15:06:45.319751	-1.041
2019-08-21	15:06:45.327751	-1.041
2019-08-21	15:06:45.335751	-1.040
2019-08-21	15:06:45.343751	-1.040
2019-08-21	15:06:45.351751	-1.039
2019-08-21	15:06:45.359751	-1.039
2019-08-21	15:06:45.367751	-1.038
2019-08-21	15:06:45.375751	-1.037
2019-08-21	15:06:45.383751	-1.037
2019-08-21	15:06:45.391751	-1.037
2019-08-21	15:06:45.399751	-1.036
2019-08-21	15:06:45.407751	-1.036
2019-08-21	15:06:45.415751	-1.035
2019-08-21	15:06:45.423751	-1.035
2019-08-21	15:06:45.431751	-1.035
2019-08-21	15:06:45.439751	-1.034
2019-08-21	15:06:45.447751	-1.033
2019-08-21	15:06:45.455751	-1.033
2019-08-21	15:06:45.463751	-1.032
2019-08-21	15:06:45.471751	-1.032
2019-08-21	15:06:45.479751	-1.032
2019-08-21	15:06:45.487751	-1.032
2019-08-21	15:06:45.495751	-1.032
2019-08-21	15:06:45.503751	-1.031
2019-08-21	15:06:45.511751	-1.032
2019-08-21	15:06:45.519751	-1.032
2019-08-21	15:06:45.527751	-1.032
2019-08-21	15:06:45.535751	-1.032
2019-08-21	15:06:45.543751	-1.033
2019-08-21	15:06:45.551751	-1.033
2019-08-21	15:06:45.559751	-1.034
2019-08-21	15:06:45.567751	-1.035
2019-08-21	15:06:45.575751	-1.035
2019-08-21	15:06:45.583751	-1.035
2019-08-21	15:06:45.591751	-1.035
2019-08-21	15:06:45.599751	-1.035
2019-08-21	15:06:45.607751	-1.035
2019-08-21	15:06:45.615751	-1.034
2019-08-21	15:06:45.623751	-1.034
2019-08-21	15:06:45.631751	-1.033
2019-08-21	15:06:45.639751	-1.033
2019-08-21	15:06:45.647751	-1.033
2019-08-21	15:06:45.655751	-1.032
2019-08-21	15:06:45.663751	-1.032
2019-08-21	15:06:45.671751	-1.032
2019-08-21	15:06:45.679751	-1.032
2019-08-21	15:06:45.687751	-1.031
2019-08-21	15:06:45.695751	-1.030
2019-08-21	15:06:45.703751	-1.030
2019-08-21	15:06:45.711751	-1.030
2019-08-21	15:06:45.719751	-1.029
2019-08-21	15:06:45.727751	-1.028
2019-08-21	15:06:45.735751	-1.028
2019-08-21	15:06:45.743751	-1.028
2019-08-21	15:06:45.751751	-1.027
2019-08-21	15:06:45.759751	-1.027
2019-08-21	15:06:45.767751	-1.026
2019-08-21	15:06:45.775751	-1.025
2019-08-21	15:06:45.783751	-1.024
2019-08-21	15:06:45.791751	-1.024
2019-08-21	15:06:45.799751	-1.024
2019-08-21	15:06:45.807751	-1.023
2019-08-21	15:06:45.815751	-1.023
2019-08-21	15:06:45.823751	-1.023
2019-08-21	15:06:45.831751	-1.023
2019-08-21	15:06:45.839751	-1.022
2019-08-21	15:06:45.847751	-1.021
2019-08-21	15:06:45.855751	-1.021
2019-08-21	15:06:45.863751	-1.020
2019-08-21	15:06:45.871751	-1.020
2019-08-21	15:06:45.879751	-1.019
2019-08-21	15:06:45.887751	-1.019
2019-08-21	15:06:45.895751	-1.018
2019-08-21	15:06:45.903751	-1.018
2019-08-21	15:06:45.911751	-1.018
2019-08-21	15:06:45.919751	-1.018
2019-08-21	15:06:45.927751	-1.017
2019-08-21	15:06:45.935751	-1.017
2019-08-21	15:06:45.943751	-1.017
2019-08-21	15:06:45.951751	-1.017
2019-08-21	15:06:45.959751	-1.017
2019-08-21	15:06:45.967751	-1.016
2019-08-21	15:06:45.975751	-1.016
2019-08-21	15:06:45.983751	-1.017
2019-08-21	15:06:45.991751	-1.017
2019-08-21	15:06:45.999751	-1.017
2019-08-21	15:06:46.007751	-1.016
2019-08-21	15:06:46.015751	-1.016
2019-08-21	15:06:46.023751	-1.016
2019-08-21	15:06:46.031751	-1.016
2019-08-21	15:06:46.039751	-1.016
2019-08-21	15:06:46.047751	-1.017
2019-08-21	15:06:46.055751	-1.017
2019-08-21	15:06:46.063751	-1.017
2019-08-21	15:06:46.071751	-1.017
2019-08-21	15:06:46.079751	-1.017
2019-08-21	15:06:46.087751	-1.018
2019-08-21	15:06:46.095751	-1.018
2019-08-21	15:06:46.103751	-1.018
2019-08-21	15:06:46.111751	-1.019
2019-08-21	15:06:46.119751	-1.020
2019-08-21	15:06:46.127751	-1.021
2019-08-21	15:06:46.135751	-1.021
2019-08-21	15:06:46.143751	-1.022
2019-08-21	15:06:46.151751	-1.023
2019-08-21	15:06:46.159751	-1.024
2019-08-21	15:06:46.167751	-1.025
2019-08-21	15:06:46.175751	-1.026
2019-08-21	15:06:46.183751	-1.027
2019-08-21	15:06:46.191751	-1.027
2019-08-21	15:06:46.199751	-1.028
2019-08-21	15:06:46.207751	-1.028
2019-08-21	15:06:46.215751	-1.029
2019-08-21	15:06:46.223751	-1.028
2019-08-21	15:06:46.231751	-1.028
2019-08-21	15:06:46.239751	-1.028
2019-08-21	15:06:46.247751	-1.028
2019-08-21	15:06:46.255751	-1.028
2019-08-21	15:06:46.263751	-1.028
2019-08-21	15:06:46.271751	-1.028
2019-08-21	15:06:46.279751	-1.028
2019-08-21	15:06:46.287751	-1.028
2019-08-21	15:06:46.295751	-1.028
2019-08-21	15:06:46.303751	-1.027
2019-08-21	15:06:46.311751	-1.027
2019-08-21	15:06:46.319751	-1.026
2019-08-21	15:06:46.327751	-1.025
2019-08-21	15:06:46.335751	-1.024
2019-08-21	15:06:46.343751	-1.023
2019-08-21	15:06:46.351751	-1.023
2019-08-21	15:06:46.359751	-1.022
2019-08-21	15:06:46.367751	-1.021
2019-08-21	15:06:46.375751	-1.020
2019-08-21	15:06:46.383751	-1.019
2019-08-21	15:06:46.391751	-1.018
2019-08-21	15:06:46.399751	-1.018
2019-08-21	15:06:46.407751	-1.018
2019-08-21	15:06:46.415751	-1.017
2019-08-21	15:06:46.423751	-1.017
2019-08-21	15:06:46.431751	-1.016
2019-08-21	15:06:46.439751	-1.016
2019-08-21	15:06:46.447751	-1.015
2019-08-21	15:06:46.455751	-1.014
2019-08-21	15:06:46.463751	-1.014
2019-08-21	15:06:46.471751	-1.014
2019-08-21	15:06:46.479751	-1.014
2019-08-21	15:06:46.487751	-1.013
2019-08-21	15:06:46.495751	-1.013
2019-08-21	15:06:46.503751	-1.013
2019-08-21	15:06:46.511751	-1.012
2019-08-21	15:06:46.519751	-1.011
2019-08-21	15:06:46.527751	-1.011
2019-08-21	15:06:46.535751	-1.011
2019-08-21	15:06:46.543751	-1.010
2019-08-21	15:06:46.551751	-1.009
2019-08-21	15:06:46.559751	-1.007
2019-08-21	15:06:46.567751	-1.007
2019-08-21	15:06:46.575751	-1.005
2019-08-21	15:06:46.583751	-1.004
2019-08-21	15:06:46.591751	-1.004
2019-08-21	15:06:46.599751	-1.003
2019-08-21	15:06:46.607751	-1.002
2019-08-21	15:06:46.615751	-1.002
2019-08-21	15:06:46.623751	-1.001
2019-08-21	15:06:46.631751	-1.000
2019-08-21	15:06:46.639751	-0.999
2019-08-21	15:06:46.647751	-0.999
2019-08-21	15:06:46.655751	-0.998
2019-08-21	15:06:46.663751	-0.997
2019-08-21	15:06:46.671751	-0.997
2019-08-21	15:06:46.679751	-0.997
2019-08-21	15:06:46.687751	-0.997
2019-08-21	15:06:46.695751	-0.997
2019-08-21	15:06:46.703751	-0.996
2019-08-21	15:06:46.711751	-0.996
2019-08-21	15:06:46.719751	-0.996
2019-08-21	15:06:46.727751	-0.996
2019-08-21	15:06:46.735751	-0.996
2019-08-21	15:06:46.743751	-0.996
2019-08-21	15:06:46.751751	-0.996
2019-08-21	15:06:46.759751	-0.996
2019-08-21	15:06:46.767751	-0.996
2019-08-21	15:06:46.775751	-0.996
2019-08-21	15:06:46.783751	-0.997
2019-08-21	15:06:46.791751	-0.997
2019-08-21	15:06:46.799751	-0.997
2019-08-21	15:06:46.807751	-0.998
2019-08-21	15:06:46.815751	-0.999
2019-08-21	15:06:46.823751	-0.999
2019-08-21	15:06:46.831751	-1.000
2019-08-21	15:06:46.839751	-1.000
2019-08-21	15:06:46.847751	-1.000
2019-08-21	15:06:46.855751	-0.999
2019-08-21	15:06:46.863751	-0.999
2019-08-21	15:06:46.871751	-0.999
2019-08-21	15:06:46.879751	-1.000
2019-08-21	15:06:46.887751	-1.000
2019-08-21	15:06:46.895751	-1.000
2019-08-21	15:06:46.903751	-1.000
2019-08-21	15:06:46.911751	-1.000
2019-08-21	15:06:46.919751	-1.000
2019-08-21	15:06:46.927751	-1.000
2019-08-21	15:06:46.935751	-1.000
2019-08-21	15:06:46.943751	-1.000
2019-08-21	15:06:46.951751	-1.000
2019-08-21	15:06:46.959751	-1.000
2019-08-21	15:06:46.967751	-1.000
2019-08-21	15:06:46.975751	-1.001
2019-08-21	15:06:46.983751	-1.001
2019-08-21	15:06:46.991751	-1.001
2019-08-21	15:06:46.999751	-1.001
2019-08-21	15:06:47.007751	-1.001
2019-08-21	15:06:47.015751	-1.001
2019-08-21	15:06:47.023751	-1.000
2019-08-21	15:06:47.031751	-1.000
2019-08-21	15:06:47.039751	-0.999
2019-08-21	15:06:47.047751	-0.998
2019-08-21	15:06:47.055751	-0.997
2019-08-21	15:06:47.063751	-0.997
2019-08-21	15:06:47.071751	-0.996
2019-08-21	15:06:47.079751	-0.996
2019-08-21	15:06:47.087751	-0.995
2019-08-21	15:06:47.095751	-0.995
2019-08-21	15:06:47.103751	-0.994
2019-08-21	15:06:47.111751	-0.994
2019-08-21	15:06:47.119751	-0.993
2019-08-21	15:06:47.127751	-0.992
2019-08-21	15:06:47.135751	-0.992
2019-08-21	15:06:47.143751	-0.992
2019-08-21	15:06:47.151751	-0.991
2019-08-21	15:06:47.159751	-0.991
2019-08-21	15:06:47.167751	-0.991
2019-08-21	15:06:47.175751	-0.991
2019-08-21	15:06:47.183751	-0.991
2019-08-21	15:06:47.191751	-0.991
2019-08-21	15:06:47.199751	-0.991
2019-08-21	15:06:47.207751	-0.991
2019-08-21	15:06:47.215751	-0.991
2019-08-21	15:06:47.223751	-0.991
2019-08-21	15:06:47.231751	-0.991
2019-08-21	15:06:47.239751	-0.990
2019-08-21	15:06:47.247751	-0.990
2019-08-21	15:06:47.255751	-0.990
2019-08-21	15:06:47.263751	-0.989
2019-08-21	15:06:47.271751	-0.989
2019-08-21	15:06:47.279751	-0.989
2019-08-21	15:06:47.287751	-0.990
2019-08-21	15:06:47.295751	-0.990
2019-08-21	15:06:47.303751	-0.992
2019-08-21	15:06:47.311751	-0.992
2019-08-21	15:06:47.319751	-0.992
2019-08-21	15:06:47.327751	-0.993
2019-08-21	15:06:47.335751	-0.994
2019-08-21	15:06:47.343751	-0.995
2019-08-21	15:06:47.351751	-0.996
2019-08-21	15:06:47.359751	-0.996
2019-08-21	15:06:47.367751	-0.997
2019-08-21	15:06:47.375751	-0.998
2019-08-21	15:06:47.383751	-0.998
2019-08-21	15:06:47.391751	-0.998
2019-08-21	15:06:47.399751	-0.999
2019-08-21	15:06:47.407751	-0.998
2019-08-21	15:06:47.415751	-0.998
2019-08-21	15:06:47.423751	-0.998
2019-08-21	15:06:47.431751	-0.998
2019-08-21	15:06:47.439751	-0.998
2019-08-21	15:06:47.447751	-0.997
2019-08-21	15:06:47.455751	-0.997
2019-08-21	15:06:47.463751	-0.997
2019-08-21	15:06:47.471751	-0.997
2019-08-21	15:06:47.479751	-0.997
2019-08-21	15:06:47.487751	-0.997
2019-08-21	15:06:47.495751	-0.996
2019-08-21	15:06:47.503751	-0.996
2019-08-21	15:06:47.511751	-0.996
2019-08-21	15:06:47.519751	-0.995
2019-08-21	15:06:47.527751	-0.995
2019-08-21	15:06:47.535751	-0.995
2019-08-21	15:06:47.543751	-0.994
2019-08-21	15:06:47.551751	-0.993
2019-08-21	15:06:47.559751	-0.993
2019-08-21	15:06:47.567751	-0.992
2019-08-21	15:06:47.575751	-0.992
2019-08-21	15:06:47.583751	-0.991
2019-08-21	15:06:47.591751	-0.991
2019-08-21	15:06:47.599751	-0.990
2019-08-21	15:06:47.607751	-0.990
2019-08-21	15:06:47.615751	-0.990
2019-08-21	15:06:47.623751	-0.990
2019-08-21	15:06:47.631751	-0.989
2019-08-21	15:06:47.639751	-0.989
2019-08-21	15:06:47.647751	-0.989
2019-08-21	15:06:47.655751	-0.988
2019-08-21	15:06:47.663751	-0.988
2019-08-21	15:06:47.671751	-0.988
2019-08-21	15:06:47.679751	-0.987
2019-08-21	15:06:47.687751	-0.986
2019-08-21	15:06:47.695751	-0.985
2019-08-21	15:06:47.703751	-0.985
2019-08-21	15:06:47.711751	-0.984
2019-08-21	15:06:47.719751	-0.984
2019-08-21	15:06:47.727751	-0.984
2019-08-21	15:06:47.735751	-0.983
2019-08-21	15:06:47.743751	-0.983
2019-08-21	15:06:47.751751	-0.983
2019-08-21	15:06:47.759751	-0.983
2019-08-21	15:06:47.767751	-0.984
2019-08-21	15:06:47.775751	-0.984
2019-08-21	15:06:47.783751	-0.984
2019-08-21	15:06:47.791751	-0.985
2019-08-21	15:06:47.799751	-0.985
2019-08-21	15:06:47.807751	-0.985
2019-08-21	15:06:47.815751	-0.985
2019-08-21	15:06:47.823751	-0.985
2019-08-21	15:06:47.831751	-0.985
2019-08-21	15:06:47.839751	-0.984
2019-08-21	15:06:47.847751	-0.984
2019-08-21	15:06:47.855751	-0.984
2019-08-21	15:06:47.863751	-0.983
2019-08-21	15:06:47.871751	-0.983
2019-08-21	15:06:47.879751	-0.982
2019-08-21	15:06:47.887751	-0.982
2019-08-21	15:06:47.895751	-0.981
2019-08-21	15:06:47.903751	-0.981
2019-08-21	15:06:47.911751	-0.981
2019-08-21	15:06:47.919751	-0.980
2019-08-21	15:06:47.927751	-0.979
2019-08-21	15:06:47.935751	-0.979
2019-08-21	15:06:47.943751	-0.979
2019-08-21	15:06:47.951751	-0.980
2019-08-21	15:06:47.959751	-0.980
2019-08-21	15:06:47.967751	-0.980
2019-08-21	15:06:47.975751	-0.980
2019-08-21	15:06:47.983751	-0.980
2019-08-21	15:06:47.991751	-0.980
2019-08-21	15:06:47.999751	-0.980
2019-08-21	15:06:48.007751	-0.980
2019-08-21	15:06:48.015751	-0.981
2019-08-21	15:06:48.023751	-0.981
2019-08-21	15:06:48.031751	-0.981
2019-08-21	15:06:48.039751	-0.981
2019-08-21	15:06:48.047751	-0.982
2019-08-21	15:06:48.055751	-0.982
2019-08-21	15:06:48.063751	-0.983
2019-08-21	15:06:48.071751	-0.983
2019-08-21	15:06:48.079751	-0.983
2019-08-21	15:06:48.087751	-0.984
2019-08-21	15:06:48.095751	-0.984
2019-08-21	15:06:48.103751	-0.985
2019-08-21	15:06:48.111751	-0.985
2019-08-21	15:06:48.119751	-0.985
2019-08-21	15:06:48.127751	-0.986
2019-08-21	15:06:48.135751	-0.986
2019-08-21	15:06:48.143751	-0.986
2019-08-21	15:06:48.151751	-0.987
2019-08-21	15:06:48.159751	-0.987
2019-08-21	15:06:48.167751	-0.987
2019-08-21	15:06:48.175751	-0.987
2019-08-21	15:06:48.183751	-0.987
2019-08-21	15:06:48.191751	-0.987
2019-08-21	15:06:48.199751	-0.987
2019-08-21	15:06:48.207751	-0.987
2019-08-21	15:06:48.215751	-0.986
2019-08-21	15:06:48.223751	-0.986
2019-08-21	15:06:48.231751	-0.985
2019-08-21	15:06:48.239751	-0.985
2019-08-21	15:06:48.247751	-0.985
2019-08-21	15:06:48.255751	-0.985
2019-08-21	15:06:48.263751	-0.985
2019-08-21	15:06:48.271751	-0.985
2019-08-21	15:06:48.279751	-0.985
2019-08-21	15:06:48.287751	-0.985
2019-08-21	15:06:48.295751	-0.985
2019-08-21	15:06:48.303751	-0.985
2019-08-21	15:06:48.311751	-0.985
2019-08-21	15:06:48.319751	-0.985
2019-08-21	15:06:48.327751	-0.986
2019-08-21	15:06:48.335751	-0.986
2019-08-21	15:06:48.343751	-0.986
2019-08-21	15:06:48.351751	-0.987
2019-08-21	15:06:48.359751	-0.987
2019-08-21	15:06:48.367751	-0.988
2019-08-21	15:06:48.375751	-0.988
2019-08-21	15:06:48.383751	-0.989
2019-08-21	15:06:48.391751	-0.990
2019-08-21	15:06:48.399751	-0.990
2019-08-21	15:06:48.407751	-0.991
2019-08-21	15:06:48.415751	-0.992
2019-08-21	15:06:48.423751	-0.992
2019-08-21	15:06:48.431751	-0.993
2019-08-21	15:06:48.439751	-0.993
2019-08-21	15:06:48.447751	-0.993
2019-08-21	15:06:48.455751	-0.993
2019-08-21	15:06:48.463751	-0.992
2019-08-21	15:06:48.471751	-0.992
2019-08-21	15:06:48.479751	-0.992
2019-08-21	15:06:48.487751	-0.991
2019-08-21	15:06:48.495751	-0.991
2019-08-21	15:06:48.503751	-0.991
2019-08-21	15:06:48.511751	-0.991
2019-08-21	15:06:48.519751	-0.990
2019-08-21	15:06:48.527751	-0.989
2019-08-21	15:06:48.535751	-0.988
2019-08-21	15:06:48.543751	-0.988
2019-08-21	15:06:48.551751	-0.987
2019-08-21	15:06:48.559751	-0.987
2019-08-21	15:06:48.567751	-0.986
2019-08-21	15:06:48.575751	-0.985
2019-08-21	15:06:48.583751	-0.985
2019-08-21	15:06:48.591751	-0.984
2019-08-21	15:06:48.599751	-0.983
2019-08-21	15:06:48.607751	-0.983
2019-08-21	15:06:48.615751	-0.982
2019-08-21	15:06:48.623751	-0.981
2019-08-21	15:06:48.631751	-0.981
2019-08-21	15:06:48.639751	-0.981
2019-08-21	15:06:48.647751	-0.981
2019-08-21	15:06:48.655751	-0.981
2019-08-21	15:06:48.663751	-0.981
2019-08-21	15:06:48.671751	-0.982
2019-08-21	15:06:48.679751	-0.982
2019-08-21	15:06:48.687751	-0.982
2019-08-21	15:06:48.695751	-0.982
2019-08-21	15:06:48.703751	-0.981
2019-08-21	15:06:48.711751	-0.981
2019-08-21	15:06:48.719751	-0.981
2019-08-21	15:06:48.727751	-0.981
2019-08-21	15:06:48.735751	-0.981
2019-08-21	15:06:48.743751	-0.980
2019-08-21	15:06:48.751751	-0.980
2019-08-21	15:06:48.759751	-0.980
2019-08-21	15:06:48.767751	-0.980
2019-08-21	15:06:48.775751	-0.980
2019-08-21	15:06:48.783751	-0.980
2019-08-21	15:06:48.791751	-0.980
2019-08-21	15:06:48.799751	-0.979
2019-08-21	15:06:48.807751	-0.979
2019-08-21	15:06:48.815751	-0.979
2019-08-21	15:06:48.823751	-0.979
2019-08-21	15:06:48.831751	-0.979
2019-08-21	15:06:48.839751	-0.979
2019-08-21	15:06:48.847751	-0.979
2019-08-21	15:06:48.855751	-0.979
2019-08-21	15:06:48.863751	-0.979
2019-08-21	15:06:48.871751	-0.979
2019-08-21	15:06:48.879751	-0.978
2019-08-21	15:06:48.887751	-0.978
2019-08-21	15:06:48.895751	-0.978
2019-08-21	15:06:48.903751	-0.978
2019-08-21	15:06:48.911751	-0.977
2019-08-21	15:06:48.919751	-0.977
2019-08-21	15:06:48.927751	-0.977
2019-08-21	15:06:48.935751	-0.976
2019-08-21	15:06:48.943751	-0.976
2019-08-21	15:06:48.951751	-0.975
2019-08-21	15:06:48.959751	-0.974
2019-08-21	15:06:48.967751	-0.973
2019-08-21	15:06:48.975751	-0.972
2019-08-21	15:06:48.983751	-0.971
2019-08-21	15:06:48.991751	-0.970
2019-08-21	15:06:48.999751	-0.969
2019-08-21	15:06:49.007751	-0.969
2019-08-21	15:06:49.015751	-0.968
2019-08-21	15:06:49.023751	-0.968
2019-08-21	15:06:49.031751	-0.968
2019-08-21	15:06:49.039751	-0.968
2019-08-21	15:06:49.047751	-0.969
2019-08-21	15:06:49.055751	-0.969
2019-08-21	15:06:49.063751	-0.970
2019-08-21	15:06:49.071751	-0.970
2019-08-21	15:06:49.079751	-0.971
2019-08-21	15:06:49.087751	-0.971
2019-08-21	15:06:49.095751	-0.971
2019-08-21	15:06:49.103751	-0.971
2019-08-21	15:06:49.111751	-0.971
2019-08-21	15:06:49.119751	-0.971
2019-08-21	15:06:49.127751	-0.971
2019-08-21	15:06:49.135751	-0.970
2019-08-21	15:06:49.143751	-0.970
2019-08-21	15:06:49.151751	-0.969
2019-08-21	15:06:49.159751	-0.969
2019-08-21	15:06:49.167751	-0.969
2019-08-21	15:06:49.175751	-0.968
2019-08-21	15:06:49.183751	-0.967
2019-08-21	15:06:49.191751	-0.966
2019-08-21	15:06:49.199751	-0.965
2019-08-21	15:06:49.207751	-0.964
2019-08-21	15:06:49.215751	-0.963
2019-08-21	15:06:49.223751	-0.962
2019-08-21	15:06:49.231751	-0.962
2019-08-21	15:06:49.239751	-0.961
2019-08-21	15:06:49.247751	-0.960
2019-08-21	15:06:49.255751	-0.960
2019-08-21	15:06:49.263751	-0.960
2019-08-21	15:06:49.271751	-0.960
2019-08-21	15:06:49.279751	-0.959
2019-08-21	15:06:49.287751	-0.959
2019-08-21	15:06:49.295751	-0.959
2019-08-21	15:06:49.303751	-0.959
2019-08-21	15:06:49.311751	-0.958
2019-08-21	15:06:49.319751	-0.958
2019-08-21	15:06:49.327751	-0.958
2019-08-21	15:06:49.335751	-0.957
2019-08-21	15:06:49.343751	-0.957
2019-08-21	15:06:49.351751	-0.957
2019-08-21	15:06:49.359751	-0.957
2019-08-21	15:06:49.367751	-0.957
2019-08-21	15:06:49.375751	-0.957
2019-08-21	15:06:49.383751	-0.957
2019-08-21	15:06:49.391751	-0.957
2019-08-21	15:06:49.399751	-0.957
2019-08-21	15:06:49.407751	-0.958
2019-08-21	15:06:49.415751	-0.958
2019-08-21	15:06:49.423751	-0.958
2019-08-21	15:06:49.431751	-0.958
2019-08-21	15:06:49.439751	-0.958
2019-08-21	15:06:49.447751	-0.958
2019-08-21	15:06:49.455751	-0.958
2019-08-21	15:06:49.463751	-0.958
2019-08-21	15:06:49.471751	-0.958
2019-08-21	15:06:49.479751	-0.958
2019-08-21	15:06:49.487751	-0.957
2019-08-21	15:06:49.495751	-0.957
2019-08-21	15:06:49.503751	-0.957
2019-08-21	15:06:49.511751	-0.957
2019-08-21	15:06:49.519751	-0.956
2019-08-21	15:06:49.527751	-0.955
2019-08-21	15:06:49.535751	-0.955
2019-08-21	15:06:49.543751	-0.954
2019-08-21	15:06:49.551751	-0.953
2019-08-21	15:06:49.559751	-0.953
2019-08-21	15:06:49.567751	-0.953
2019-08-21	15:06:49.575751	-0.953
2019-08-21	15:06:49.583751	-0.952
2019-08-21	15:06:49.591751	-0.952
2019-08-21	15:06:49.599751	-0.952
2019-08-21	15:06:49.607751	-0.952
2019-08-21	15:06:49.615751	-0.951
2019-08-21	15:06:49.623751	-0.951
2019-08-21	15:06:49.631751	-0.952
2019-08-21	15:06:49.639751	-0.952
2019-08-21	15:06:49.647751	-0.952
2019-08-21	15:06:49.655751	-0.952
2019-08-21	15:06:49.663751	-0.952
2019-08-21	15:06:49.671751	-0.952
2019-08-21	15:06:49.679751	-0.952
2019-08-21	15:06:49.687751	-0.952
2019-08-21	15:06:49.695751	-0.952
2019-08-21	15:06:49.703751	-0.951
2019-08-21	15:06:49.711751	-0.950
2019-08-21	15:06:49.719751	-0.950
2019-08-21	15:06:49.727751	-0.949
2019-08-21	15:06:49.735751	-0.948
2019-08-21	15:06:49.743751	-0.947
2019-08-21	15:06:49.751751	-0.946
2019-08-21	15:06:49.759751	-0.946
2019-08-21	15:06:49.767751	-0.945
2019-08-21	15:06:49.775751	-0.944
2019-08-21	15:06:49.783751	-0.944
2019-08-21	15:06:49.791751	-0.943
2019-08-21	15:06:49.799751	-0.943
2019-08-21	15:06:49.807751	-0.942
2019-08-21	15:06:49.815751	-0.941
2019-08-21	15:06:49.823751	-0.940
2019-08-21	15:06:49.831751	-0.940
2019-08-21	15:06:49.839751	-0.939
2019-08-21	15:06:49.847751	-0.939
2019-08-21	15:06:49.855751	-0.938
2019-08-21	15:06:49.863751	-0.937
2019-08-21	15:06:49.871751	-0.937
