2019-08-21	15:06:52.462783	-0.913
2019-08-21	15:06:52.470783	-0.912
2019-08-21	15:06:52.478783	-0.912
2019-08-21	15:06:52.486783	-0.912
2019-08-21	15:06:52.494783	-0.911
2019-08-21	15:06:52.502783	-0.911
2019-08-21	15:06:52.510783	-0.911
2019-08-21	15:06:52.518783	-0.911
2019-08-21	15:06:52.526783	-0.911
2019-08-21	15:06:52.534783	-0.911
2019-08-21	15:06:52.542783	-0.911
2019-08-21	15:06:52.550783	-0.911
2019-08-21	15:06:52.558783	-0.911
2019-08-21	15:06:52.566783	-0.910
2019-08-21	15:06:52.574783	-0.910
2019-08-21	15:06:52.582783	-0.910
2019-08-21	15:06:52.590783	-0.910
2019-08-21	15:06:52.598783	-0.910
2019-08-21	15:06:52.606783	-0.910
2019-08-21	15:06:52.614783	-0.910
2019-08-21	15:06:52.622783	-0.910
2019-08-21	15:06:52.630783	-0.910
2019-08-21	15:06:52.638783	-0.909
2019-08-21	15:06:52.646783	-0.908
2019-08-21	15:06:52.654783	-0.908
2019-08-21	15:06:52.662783	-0.907
2019-08-21	15:06:52.670783	-0.907
2019-08-21	15:06:52.678783	-0.907
2019-08-21	15:06:52.686783	-0.906
2019-08-21	15:06:52.694783	-0.906
2019-08-21	15:06:52.702783	-0.906
2019-08-21	15:06:52.710783	-0.906
2019-08-21	15:06:52.718783	-0.905
2019-08-21	15:06:52.726783	-0.905
2019-08-21	15:06:52.734783	-0.905
2019-08-21	15:06:52.742783	-0.905
2019-08-21	15:06:52.750783	-0.904
2019-08-21	15:06:52.758783	-0.904
2019-08-21	15:06:52.766783	-0.904
2019-08-21	15:06:52.774783	-0.904
2019-08-21	15:06:52.782783	-0.904
2019-08-21	15:06:52.790783	-0.904
2019-08-21	15:06:52.798783	-0.904
2019-08-21	15:06:52.806783	-0.903
2019-08-21	15:06:52.814783	-0.903
2019-08-21	15:06:52.822783	-0.903
2019-08-21	15:06:52.830783	-0.903
2019-08-21	15:06:52.838783	-0.903
2019-08-21	15:06:52.846783	-0.903
2019-08-21	15:06:52.854783	-0.903
2019-08-21	15:06:52.862783	-0.903
2019-08-21	15:06:52.870783	-0.903
2019-08-21	15:06:52.878783	-0.903
2019-08-21	15:06:52.886783	-0.903
2019-08-21	15:06:52.894783	-0.903
2019-08-21	15:06:52.902783	-0.903
2019-08-21	15:06:52.910783	-0.903
2019-08-21	15:06:52.918783	-0.904
2019-08-21	15:06:52.926783	-0.904
2019-08-21	15:06:52.934783	-0.904
2019-08-21	15:06:52.942783	-0.904
2019-08-21	15:06:52.950783	-0.904
2019-08-21	15:06:52.958783	-0.904
2019-08-21	15:06:52.966783	-0.904
2019-08-21	15:06:52.974783	-0.903
2019-08-21	15:06:52.982783	-0.903
2019-08-21	15:06:52.990783	-0.902
2019-08-21	15:06:52.998783	-0.902
2019-08-21	15:06:53.006783	-0.902
2019-08-21	15:06:53.014783	-0.902
2019-08-21	15:06:53.022783	-0.901
2019-08-21	15:06:53.030783	-0.900
2019-08-21	15:06:53.038783	-0.900
2019-08-21	15:06:53.046783	-0.899
2019-08-21	15:06:53.054783	-0.899
2019-08-21	15:06:53.062783	-0.898
2019-08-21	15:06:53.070783	-0.898
2019-08-21	15:06:53.078783	-0.898
2019-08-21	15:06:53.086783	-0.898
2019-08-21	15:06:53.094783	-0.898
2019-08-21	15:06:53.102783	-0.898
2019-08-21	15:06:53.110783	-0.898
2019-08-21	15:06:53.118783	-0.898
2019-08-21	15:06:53.126783	-0.898
2019-08-21	15:06:53.134783	-0.899
2019-08-21	15:06:53.142783	-0.899
2019-08-21	15:06:53.150783	-0.900
2019-08-21	15:06:53.158783	-0.901
2019-08-21	15:06:53.166783	-0.902
2019-08-21	15:06:53.174783	-0.903
2019-08-21	15:06:53.182783	-0.905
2019-08-21	15:06:53.190783	-0.905
2019-08-21	15:06:53.198783	-0.907
2019-08-21	15:06:53.206783	-0.908
2019-08-21	15:06:53.214783	-0.909
2019-08-21	15:06:53.222783	-0.910
2019-08-21	15:06:53.230783	-0.911
2019-08-21	15:06:53.238783	-0.911
2019-08-21	15:06:53.246783	-0.912
2019-08-21	15:06:53.254783	-0.913
2019-08-21	15:06:53.262783	-0.913
2019-08-21	15:06:53.270783	-0.914
2019-08-21	15:06:53.278783	-0.914
2019-08-21	15:06:53.286783	-0.914
2019-08-21	15:06:53.294783	-0.914
2019-08-21	15:06:53.302783	-0.914
2019-08-21	15:06:53.310783	-0.914
2019-08-21	15:06:53.318783	-0.913
2019-08-21	15:06:53.326783	-0.913
2019-08-21	15:06:53.334783	-0.913
2019-08-21	15:06:53.342783	-0.913
2019-08-21	15:06:53.350783	-0.913
2019-08-21	15:06:53.358783	-0.912
2019-08-21	15:06:53.366783	-0.912
2019-08-21	15:06:53.374783	-0.911
2019-08-21	15:06:53.382783	-0.911
2019-08-21	15:06:53.390783	-0.910
2019-08-21	15:06:53.398783	-0.909
2019-08-21	15:06:53.406783	-0.908
2019-08-21	15:06:53.414783	-0.908
2019-08-21	15:06:53.422783	-0.907
2019-08-21	15:06:53.430783	-0.906
2019-08-21	15:06:53.438783	-0.905
2019-08-21	15:06:53.446783	-0.904
2019-08-21	15:06:53.454783	-0.903
2019-08-21	15:06:53.462783	-0.902
2019-08-21	15:06:53.470783	-0.902
2019-08-21	15:06:53.478783	-0.902
2019-08-21	15:06:53.486783	-0.902
2019-08-21	15:06:53.494783	-0.902
2019-08-21	15:06:53.502783	-0.902
2019-08-21	15:06:53.510783	-0.902
2019-08-21	15:06:53.518783	-0.902
2019-08-21	15:06:53.526783	-0.902
2019-08-21	15:06:53.534783	-0.903
2019-08-21	15:06:53.542783	-0.903
2019-08-21	15:06:53.550783	-0.903
2019-08-21	15:06:53.558783	-0.903
2019-08-21	15:06:53.566783	-0.903
2019-08-21	15:06:53.574783	-0.903
2019-08-21	15:06:53.582783	-0.903
2019-08-21	15:06:53.590783	-0.903
2019-08-21	15:06:53.598783	-0.903
2019-08-21	15:06:53.606783	-0.903
2019-08-21	15:06:53.614783	-0.903
2019-08-21	15:06:53.622783	-0.903
2019-08-21	15:06:53.630783	-0.903
2019-08-21	15:06:53.638783	-0.904
2019-08-21	15:06:53.646783	-0.904
2019-08-21	15:06:53.654783	-0.904
2019-08-21	15:06:53.662783	-0.904
2019-08-21	15:06:53.670783	-0.904
2019-08-21	15:06:53.678783	-0.903
2019-08-21	15:06:53.686783	-0.903
2019-08-21	15:06:53.694783	-0.903
2019-08-21	15:06:53.702783	-0.903
2019-08-21	15:06:53.710783	-0.903
2019-08-21	15:06:53.718783	-0.903
2019-08-21	15:06:53.726783	-0.903
2019-08-21	15:06:53.734783	-0.903
2019-08-21	15:06:53.742783	-0.902
2019-08-21	15:06:53.750783	-0.901
2019-08-21	15:06:53.758783	-0.900
2019-08-21	15:06:53.766783	-0.900
2019-08-21	15:06:53.774783	-0.899
2019-08-21	15:06:53.782783	-0.898
2019-08-21	15:06:53.790783	-0.898
2019-08-21	15:06:53.798783	-0.897
2019-08-21	15:06:53.806783	-0.897
2019-08-21	15:06:53.814783	-0.897
2019-08-21	15:06:53.822783	-0.897
2019-08-21	15:06:53.830783	-0.896
2019-08-21	15:06:53.838783	-0.895
2019-08-21	15:06:53.846783	-0.895
2019-08-21	15:06:53.854783	-0.895
2019-08-21	15:06:53.862783	-0.894
2019-08-21	15:06:53.870783	-0.894
2019-08-21	15:06:53.878783	-0.894
2019-08-21	15:06:53.886783	-0.893
2019-08-21	15:06:53.894783	-0.893
2019-08-21	15:06:53.902783	-0.892
2019-08-21	15:06:53.910783	-0.892
2019-08-21	15:06:53.918783	-0.892
2019-08-21	15:06:53.926783	-0.892
2019-08-21	15:06:53.934783	-0.892
2019-08-21	15:06:53.942783	-0.892
2019-08-21	15:06:53.950783	-0.892
2019-08-21	15:06:53.958783	-0.893
2019-08-21	15:06:53.966783	-0.893
2019-08-21	15:06:53.974783	-0.893
2019-08-21	15:06:53.982783	-0.893
2019-08-21	15:06:53.990783	-0.892
2019-08-21	15:06:53.998783	-0.892
2019-08-21	15:06:54.006783	-0.891
2019-08-21	15:06:54.014783	-0.891
2019-08-21	15:06:54.022783	-0.891
2019-08-21	15:06:54.030783	-0.890
2019-08-21	15:06:54.038783	-0.890
2019-08-21	15:06:54.046783	-0.890
2019-08-21	15:06:54.054783	-0.889
2019-08-21	15:06:54.062783	-0.890
2019-08-21	15:06:54.070783	-0.890
2019-08-21	15:06:54.078783	-0.890
2019-08-21	15:06:54.086783	-0.890
2019-08-21	15:06:54.094783	-0.890
2019-08-21	15:06:54.102783	-0.889
2019-08-21	15:06:54.110783	-0.889
2019-08-21	15:06:54.118783	-0.889
2019-08-21	15:06:54.126783	-0.890
2019-08-21	15:06:54.134783	-0.890
2019-08-21	15:06:54.142783	-0.890
2019-08-21	15:06:54.150783	-0.890
2019-08-21	15:06:54.158783	-0.891
2019-08-21	15:06:54.166783	-0.891
2019-08-21	15:06:54.174783	-0.891
2019-08-21	15:06:54.182783	-0.892
2019-08-21	15:06:54.190783	-0.892
2019-08-21	15:06:54.198783	-0.892
2019-08-21	15:06:54.206783	-0.892
2019-08-21	15:06:54.214783	-0.893
2019-08-21	15:06:54.222783	-0.893
2019-08-21	15:06:54.230783	-0.893
2019-08-21	15:06:54.238783	-0.893
2019-08-21	15:06:54.246783	-0.893
2019-08-21	15:06:54.254783	-0.893
2019-08-21	15:06:54.262783	-0.894
2019-08-21	15:06:54.270783	-0.894
2019-08-21	15:06:54.278783	-0.894
2019-08-21	15:06:54.286783	-0.895
2019-08-21	15:06:54.294783	-0.895
2019-08-21	15:06:54.302783	-0.896
2019-08-21	15:06:54.310783	-0.897
2019-08-21	15:06:54.318783	-0.897
2019-08-21	15:06:54.326783	-0.898
2019-08-21	15:06:54.334783	-0.899
2019-08-21	15:06:54.342783	-0.900
2019-08-21	15:06:54.350783	-0.900
2019-08-21	15:06:54.358783	-0.900
2019-08-21	15:06:54.366783	-0.901
2019-08-21	15:06:54.374783	-0.901
2019-08-21	15:06:54.382783	-0.901
2019-08-21	15:06:54.390783	-0.901
2019-08-21	15:06:54.398783	-0.901
2019-08-21	15:06:54.406783	-0.900
2019-08-21	15:06:54.414783	-0.900
2019-08-21	15:06:54.422783	-0.899
2019-08-21	15:06:54.430783	-0.899
2019-08-21	15:06:54.438783	-0.898
2019-08-21	15:06:54.446783	-0.898
2019-08-21	15:06:54.454783	-0.898
2019-08-21	15:06:54.462783	-0.898
2019-08-21	15:06:54.470783	-0.898
2019-08-21	15:06:54.478783	-0.898
2019-08-21	15:06:54.486783	-0.899
2019-08-21	15:06:54.494783	-0.899
2019-08-21	15:06:54.502783	-0.899
2019-08-21	15:06:54.510783	-0.899
2019-08-21	15:06:54.518783	-0.899
2019-08-21	15:06:54.526783	-0.899
2019-08-21	15:06:54.534783	-0.898
2019-08-21	15:06:54.542783	-0.898
2019-08-21	15:06:54.550783	-0.897
2019-08-21	15:06:54.558783	-0.897
2019-08-21	15:06:54.566783	-0.896
2019-08-21	15:06:54.574783	-0.895
2019-08-21	15:06:54.582783	-0.894
2019-08-21	15:06:54.590783	-0.894
2019-08-21	15:06:54.598783	-0.893
2019-08-21	15:06:54.606783	-0.892
2019-08-21	15:06:54.614783	-0.892
2019-08-21	15:06:54.622783	-0.891
2019-08-21	15:06:54.630783	-0.891
2019-08-21	15:06:54.638783	-0.891
2019-08-21	15:06:54.646783	-0.891
2019-08-21	15:06:54.654783	-0.891
2019-08-21	15:06:54.662783	-0.891
2019-08-21	15:06:54.670783	-0.891
2019-08-21	15:06:54.678783	-0.891
2019-08-21	15:06:54.686783	-0.890
2019-08-21	15:06:54.694783	-0.889
2019-08-21	15:06:54.702783	-0.889
2019-08-21	15:06:54.710783	-0.888
2019-08-21	15:06:54.718783	-0.888
2019-08-21	15:06:54.726783	-0.888
2019-08-21	15:06:54.734783	-0.887
2019-08-21	15:06:54.742783	-0.887
2019-08-21	15:06:54.750783	-0.887
2019-08-21	15:06:54.758783	-0.886
2019-08-21	15:06:54.766783	-0.886
2019-08-21	15:06:54.774783	-0.886
2019-08-21	15:06:54.782783	-0.886
2019-08-21	15:06:54.790783	-0.886
2019-08-21	15:06:54.798783	-0.887
2019-08-21	15:06:54.806783	-0.887
2019-08-21	15:06:54.814783	-0.887
2019-08-21	15:06:54.822783	-0.887
2019-08-21	15:06:54.830783	-0.887
2019-08-21	15:06:54.838783	-0.887
2019-08-21	15:06:54.846783	-0.888
2019-08-21	15:06:54.854783	-0.888
2019-08-21	15:06:54.862783	-0.889
2019-08-21	15:06:54.870783	-0.890
2019-08-21	15:06:54.878783	-0.891
2019-08-21	15:06:54.886783	-0.892
2019-08-21	15:06:54.894783	-0.893
2019-08-21	15:06:54.902783	-0.894
2019-08-21	15:06:54.910783	-0.895
2019-08-21	15:06:54.918783	-0.895
2019-08-21	15:06:54.926783	-0.895
2019-08-21	15:06:54.934783	-0.895
2019-08-21	15:06:54.942783	-0.896
2019-08-21	15:06:54.950783	-0.895
2019-08-21	15:06:54.958783	-0.895
2019-08-21	15:06:54.966783	-0.895
2019-08-21	15:06:54.974783	-0.895
2019-08-21	15:06:54.982783	-0.895
2019-08-21	15:06:54.990783	-0.896
2019-08-21	15:06:54.998783	-0.896
2019-08-21	15:06:55.006783	-0.896
2019-08-21	15:06:55.014783	-0.895
2019-08-21	15:06:55.022783	-0.895
2019-08-21	15:06:55.030783	-0.894
2019-08-21	15:06:55.038783	-0.894
2019-08-21	15:06:55.046783	-0.893
2019-08-21	15:06:55.054783	-0.893
2019-08-21	15:06:55.062783	-0.893
2019-08-21	15:06:55.070783	-0.892
2019-08-21	15:06:55.078783	-0.892
2019-08-21	15:06:55.086783	-0.892
2019-08-21	15:06:55.094783	-0.892
2019-08-21	15:06:55.102783	-0.892
2019-08-21	15:06:55.110783	-0.892
2019-08-21	15:06:55.118783	-0.892
2019-08-21	15:06:55.126783	-0.892
2019-08-21	15:06:55.134783	-0.892
2019-08-21	15:06:55.142783	-0.892
2019-08-21	15:06:55.150783	-0.892
2019-08-21	15:06:55.158783	-0.892
2019-08-21	15:06:55.166783	-0.892
2019-08-21	15:06:55.174783	-0.892
2019-08-21	15:06:55.182783	-0.892
2019-08-21	15:06:55.190783	-0.893
2019-08-21	15:06:55.198783	-0.893
2019-08-21	15:06:55.206783	-0.894
2019-08-21	15:06:55.214783	-0.894
2019-08-21	15:06:55.222783	-0.894
2019-08-21	15:06:55.230783	-0.894
2019-08-21	15:06:55.238783	-0.894
2019-08-21	15:06:55.246783	-0.894
2019-08-21	15:06:55.254783	-0.894
2019-08-21	15:06:55.262783	-0.894
2019-08-21	15:06:55.270783	-0.893
2019-08-21	15:06:55.278783	-0.893
2019-08-21	15:06:55.286783	-0.893
2019-08-21	15:06:55.294783	-0.893
2019-08-21	15:06:55.302783	-0.892
2019-08-21	15:06:55.310783	-0.892
2019-08-21	15:06:55.318783	-0.892
2019-08-21	15:06:55.326783	-0.892
2019-08-21	15:06:55.334783	-0.893
2019-08-21	15:06:55.342783	-0.893
2019-08-21	15:06:55.350783	-0.893
2019-08-21	15:06:55.358783	-0.893
2019-08-21	15:06:55.366783	-0.894
2019-08-21	15:06:55.374783	-0.894
2019-08-21	15:06:55.382783	-0.894
2019-08-21	15:06:55.390783	-0.894
2019-08-21	15:06:55.398783	-0.893
2019-08-21	15:06:55.406783	-0.893
2019-08-21	15:06:55.414783	-0.892
2019-08-21	15:06:55.422783	-0.891
2019-08-21	15:06:55.430783	-0.891
2019-08-21	15:06:55.438783	-0.890
2019-08-21	15:06:55.446783	-0.889
2019-08-21	15:06:55.454783	-0.888
2019-08-21	15:06:55.462783	-0.888
2019-08-21	15:06:55.470783	-0.887
2019-08-21	15:06:55.478783	-0.887
2019-08-21	15:06:55.486783	-0.887
2019-08-21	15:06:55.494783	-0.887
2019-08-21	15:06:55.502783	-0.886
2019-08-21	15:06:55.510783	-0.886
2019-08-21	15:06:55.518783	-0.886
2019-08-21	15:06:55.526783	-0.886
2019-08-21	15:06:55.534783	-0.886
2019-08-21	15:06:55.542783	-0.886
2019-08-21	15:06:55.550783	-0.886
2019-08-21	15:06:55.558783	-0.886
2019-08-21	15:06:55.566783	-0.886
2019-08-21	15:06:55.574783	-0.886
2019-08-21	15:06:55.582783	-0.885
2019-08-21	15:06:55.590783	-0.885
2019-08-21	15:06:55.598783	-0.885
2019-08-21	15:06:55.606783	-0.884
2019-08-21	15:06:55.614783	-0.884
2019-08-21	15:06:55.622783	-0.884
2019-08-21	15:06:55.630783	-0.883
2019-08-21	15:06:55.638783	-0.883
2019-08-21	15:06:55.646783	-0.882
2019-08-21	15:06:55.654783	-0.882
2019-08-21	15:06:55.662783	-0.881
2019-08-21	15:06:55.670783	-0.881
2019-08-21	15:06:55.678783	-0.881
2019-08-21	15:06:55.686783	-0.881
2019-08-21	15:06:55.694783	-0.881
2019-08-21	15:06:55.702783	-0.881
2019-08-21	15:06:55.710783	-0.880
2019-08-21	15:06:55.718783	-0.880
2019-08-21	15:06:55.726783	-0.880
2019-08-21	15:06:55.734783	-0.879
2019-08-21	15:06:55.742783	-0.878
2019-08-21	15:06:55.750783	-0.878
2019-08-21	15:06:55.758783	-0.877
2019-08-21	15:06:55.766783	-0.876
2019-08-21	15:06:55.774783	-0.875
2019-08-21	15:06:55.782783	-0.875
2019-08-21	15:06:55.790783	-0.874
2019-08-21	15:06:55.798783	-0.874
2019-08-21	15:06:55.806783	-0.873
2019-08-21	15:06:55.814783	-0.873
2019-08-21	15:06:55.822783	-0.873
2019-08-21	15:06:55.830783	-0.873
2019-08-21	15:06:55.838783	-0.873
2019-08-21	15:06:55.846783	-0.873
2019-08-21	15:06:55.854783	-0.873
2019-08-21	15:06:55.862783	-0.873
2019-08-21	15:06:55.870783	-0.873
2019-08-21	15:06:55.878783	-0.872
2019-08-21	15:06:55.886783	-0.872
2019-08-21	15:06:55.894783	-0.872
2019-08-21	15:06:55.902783	-0.872
2019-08-21	15:06:55.910783	-0.872
2019-08-21	15:06:55.918783	-0.871
2019-08-21	15:06:55.926783	-0.871
2019-08-21	15:06:55.934783	-0.871
2019-08-21	15:06:55.942783	-0.870
2019-08-21	15:06:55.950783	-0.870
2019-08-21	15:06:55.958783	-0.870
2019-08-21	15:06:55.966783	-0.870
2019-08-21	15:06:55.974783	-0.870
2019-08-21	15:06:55.982783	-0.869
2019-08-21	15:06:55.990783	-0.869
2019-08-21	15:06:55.998783	-0.869
2019-08-21	15:06:56.006783	-0.868
2019-08-21	15:06:56.014783	-0.868
2019-08-21	15:06:56.022783	-0.868
2019-08-21	15:06:56.030783	-0.868
2019-08-21	15:06:56.038783	-0.868
2019-08-21	15:06:56.046783	-0.868
2019-08-21	15:06:56.054783	-0.868
2019-08-21	15:06:56.062783	-0.868
2019-08-21	15:06:56.070783	-0.869
2019-08-21	15:06:56.078783	-0.870
2019-08-21	15:06:56.086783	-0.870
2019-08-21	15:06:56.094783	-0.871
2019-08-21	15:06:56.102783	-0.871
2019-08-21	15:06:56.110783	-0.871
2019-08-21	15:06:56.118783	-0.871
2019-08-21	15:06:56.126783	-0.871
2019-08-21	15:06:56.134783	-0.871
2019-08-21	15:06:56.142783	-0.871
2019-08-21	15:06:56.150783	-0.871
2019-08-21	15:06:56.158783	-0.871
2019-08-21	15:06:56.166783	-0.871
2019-08-21	15:06:56.174783	-0.871
2019-08-21	15:06:56.182783	-0.871
2019-08-21	15:06:56.190783	-0.871
2019-08-21	15:06:56.198783	-0.871
2019-08-21	15:06:56.206783	-0.871
2019-08-21	15:06:56.214783	-0.871
2019-08-21	15:06:56.222783	-0.871
2019-08-21	15:06:56.230783	-0.870
2019-08-21	15:06:56.238783	-0.871
2019-08-21	15:06:56.246783	-0.871
2019-08-21	15:06:56.254783	-0.871
2019-08-21	15:06:56.262783	-0.871
2019-08-21	15:06:56.270783	-0.871
2019-08-21	15:06:56.278783	-0.872
2019-08-21	15:06:56.286783	-0.872
2019-08-21	15:06:56.294783	-0.872
2019-08-21	15:06:56.302783	-0.872
2019-08-21	15:06:56.310783	-0.872
2019-08-21	15:06:56.318783	-0.872
2019-08-21	15:06:56.326783	-0.872
2019-08-21	15:06:56.334783	-0.872
2019-08-21	15:06:56.342783	-0.871
2019-08-21	15:06:56.350783	-0.871
2019-08-21	15:06:56.358783	-0.870
2019-08-21	15:06:56.366783	-0.870
2019-08-21	15:06:56.374783	-0.869
2019-08-21	15:06:56.382783	-0.869
2019-08-21	15:06:56.390783	-0.868
2019-08-21	15:06:56.398783	-0.867
2019-08-21	15:06:56.406783	-0.867
2019-08-21	15:06:56.414783	-0.866
2019-08-21	15:06:56.422783	-0.866
2019-08-21	15:06:56.430783	-0.866
2019-08-21	15:06:56.438783	-0.865
2019-08-21	15:06:56.446783	-0.865
2019-08-21	15:06:56.454783	-0.864
2019-08-21	15:06:56.462783	-0.864
2019-08-21	15:06:56.470783	-0.863
2019-08-21	15:06:56.478783	-0.862
2019-08-21	15:06:56.486783	-0.861
2019-08-21	15:06:56.494783	-0.861
2019-08-21	15:06:56.502783	-0.861
2019-08-21	15:06:56.510783	-0.861
2019-08-21	15:06:56.518783	-0.861
2019-08-21	15:06:56.526783	-0.861
2019-08-21	15:06:56.534783	-0.861
2019-08-21	15:06:56.542783	-0.862
2019-08-21	15:06:56.550783	-0.862
2019-08-21	15:06:56.558783	-0.862
2019-08-21	15:06:56.566783	-0.862
2019-08-21	15:06:56.574783	-0.863
2019-08-21	15:06:56.582783	-0.863
2019-08-21	15:06:56.590783	-0.863
2019-08-21	15:06:56.598783	-0.864
2019-08-21	15:06:56.606783	-0.865
2019-08-21	15:06:56.614783	-0.866
2019-08-21	15:06:56.622783	-0.867
2019-08-21	15:06:56.630783	-0.868
2019-08-21	15:06:56.638783	-0.869
2019-08-21	15:06:56.646783	-0.869
2019-08-21	15:06:56.654783	-0.870
2019-08-21	15:06:56.662783	-0.870
2019-08-21	15:06:56.670783	-0.870
2019-08-21	15:06:56.678783	-0.870
2019-08-21	15:06:56.686783	-0.870
2019-08-21	15:06:56.694783	-0.870
2019-08-21	15:06:56.702783	-0.871
2019-08-21	15:06:56.710783	-0.871
2019-08-21	15:06:56.718783	-0.871
2019-08-21	15:06:56.726783	-0.871
2019-08-21	15:06:56.734783	-0.871
2019-08-21	15:06:56.742783	-0.871
2019-08-21	15:06:56.750783	-0.871
2019-08-21	15:06:56.758783	-0.871
2019-08-21	15:06:56.766783	-0.871
2019-08-21	15:06:56.774783	-0.870
2019-08-21	15:06:56.782783	-0.870
2019-08-21	15:06:56.790783	-0.869
2019-08-21	15:06:56.798783	-0.868
2019-08-21	15:06:56.806783	-0.868
2019-08-21	15:06:56.814783	-0.867
2019-08-21	15:06:56.822783	-0.867
2019-08-21	15:06:56.830783	-0.866
2019-08-21	15:06:56.838783	-0.865
2019-08-21	15:06:56.846783	-0.864
2019-08-21	15:06:56.854783	-0.863
2019-08-21	15:06:56.862783	-0.863
2019-08-21	15:06:56.870783	-0.862
2019-08-21	15:06:56.878783	-0.861
2019-08-21	15:06:56.886783	-0.861
2019-08-21	15:06:56.894783	-0.859
2019-08-21	15:06:56.902783	-0.858
2019-08-21	15:06:56.910783	-0.857
2019-08-21	15:06:56.918783	-0.856
2019-08-21	15:06:56.926783	-0.854
2019-08-21	15:06:56.934783	-0.853
2019-08-21	15:06:56.942783	-0.853
2019-08-21	15:06:56.950783	-0.852
2019-08-21	15:06:56.958783	-0.852
2019-08-21	15:06:56.966783	-0.851
2019-08-21	15:06:56.974783	-0.851
2019-08-21	15:06:56.982783	-0.850
2019-08-21	15:06:56.990783	-0.850
2019-08-21	15:06:56.998783	-0.850
2019-08-21	15:06:57.006783	-0.850
2019-08-21	15:06:57.014783	-0.849
2019-08-21	15:06:57.022783	-0.849
2019-08-21	15:06:57.030783	-0.848
2019-08-21	15:06:57.038783	-0.848
2019-08-21	15:06:57.046783	-0.848
2019-08-21	15:06:57.054783	-0.848
2019-08-21	15:06:57.062783	-0.848
2019-08-21	15:06:57.070783	-0.848
2019-08-21	15:06:57.078783	-0.848
2019-08-21	15:06:57.086783	-0.849
2019-08-21	15:06:57.094783	-0.850
2019-08-21	15:06:57.102783	-0.850
2019-08-21	15:06:57.110783	-0.851
2019-08-21	15:06:57.118783	-0.851
2019-08-21	15:06:57.126783	-0.852
2019-08-21	15:06:57.134783	-0.852
2019-08-21	15:06:57.142783	-0.852
2019-08-21	15:06:57.150783	-0.852
2019-08-21	15:06:57.158783	-0.852
2019-08-21	15:06:57.166783	-0.852
2019-08-21	15:06:57.174783	-0.852
2019-08-21	15:06:57.182783	-0.852
2019-08-21	15:06:57.190783	-0.851
2019-08-21	15:06:57.198783	-0.851
2019-08-21	15:06:57.206783	-0.850
2019-08-21	15:06:57.214783	-0.850
2019-08-21	15:06:57.222783	-0.850
2019-08-21	15:06:57.230783	-0.850
2019-08-21	15:06:57.238783	-0.850
2019-08-21	15:06:57.246783	-0.850
2019-08-21	15:06:57.254783	-0.850
2019-08-21	15:06:57.262783	-0.850
2019-08-21	15:06:57.270783	-0.849
2019-08-21	15:06:57.278783	-0.849
2019-08-21	15:06:57.286783	-0.849
2019-08-21	15:06:57.294783	-0.850
2019-08-21	15:06:57.302783	-0.850
2019-08-21	15:06:57.310783	-0.850
2019-08-21	15:06:57.318783	-0.850
2019-08-21	15:06:57.326783	-0.851
2019-08-21	15:06:57.334783	-0.851
2019-08-21	15:06:57.342783	-0.851
2019-08-21	15:06:57.350783	-0.851
2019-08-21	15:06:57.358783	-0.851
2019-08-21	15:06:57.366783	-0.851
2019-08-21	15:06:57.374783	-0.851
2019-08-21	15:06:57.382783	-0.851
2019-08-21	15:06:57.390783	-0.851
2019-08-21	15:06:57.398783	-0.851
2019-08-21	15:06:57.406783	-0.851
2019-08-21	15:06:57.414783	-0.852
