2019-08-27	14:08:33.416131	-0.183
2019-08-27	14:08:33.424131	-0.183
2019-08-27	14:08:33.432131	-0.183
2019-08-27	14:08:33.440131	-0.183
2019-08-27	14:08:33.448131	-0.183
2019-08-27	14:08:33.456131	-0.183
2019-08-27	14:08:33.464131	-0.183
2019-08-27	14:08:33.472131	-0.183
2019-08-27	14:08:33.480131	-0.183
2019-08-27	14:08:33.488131	-0.183
2019-08-27	14:08:33.496131	-0.183
2019-08-27	14:08:33.504131	-0.183
2019-08-27	14:08:33.512131	-0.183
2019-08-27	14:08:33.520131	-0.183
2019-08-27	14:08:33.528131	-0.183
2019-08-27	14:08:33.536131	-0.183
2019-08-27	14:08:33.544131	-0.183
2019-08-27	14:08:33.552131	-0.183
2019-08-27	14:08:33.560131	-0.183
2019-08-27	14:08:33.568131	-0.183
2019-08-27	14:08:33.576131	-0.183
2019-08-27	14:08:33.584131	-0.184
2019-08-27	14:08:33.592131	-0.184
2019-08-27	14:08:33.600131	-0.185
2019-08-27	14:08:33.608131	-0.186
2019-08-27	14:08:33.616131	-0.187
2019-08-27	14:08:33.624131	-0.188
2019-08-27	14:08:33.632131	-0.189
2019-08-27	14:08:33.640131	-0.190
2019-08-27	14:08:33.648131	-0.191
2019-08-27	14:08:33.656131	-0.192
2019-08-27	14:08:33.664131	-0.193
2019-08-27	14:08:33.672131	-0.193
2019-08-27	14:08:33.680131	-0.194
2019-08-27	14:08:33.688131	-0.195
2019-08-27	14:08:33.696131	-0.196
2019-08-27	14:08:33.704131	-0.196
2019-08-27	14:08:33.712131	-0.197
2019-08-27	14:08:33.720131	-0.198
2019-08-27	14:08:33.728131	-0.198
2019-08-27	14:08:33.736131	-0.199
2019-08-27	14:08:33.744131	-0.199
2019-08-27	14:08:33.752131	-0.200
2019-08-27	14:08:33.760131	-0.200
2019-08-27	14:08:33.768131	-0.201
2019-08-27	14:08:33.776131	-0.201
2019-08-27	14:08:33.784131	-0.201
2019-08-27	14:08:33.792131	-0.201
2019-08-27	14:08:33.800131	-0.201
2019-08-27	14:08:33.808131	-0.201
2019-08-27	14:08:33.816131	-0.202
2019-08-27	14:08:33.824131	-0.202
2019-08-27	14:08:33.832131	-0.203
2019-08-27	14:08:33.840131	-0.203
2019-08-27	14:08:33.848131	-0.203
2019-08-27	14:08:33.856131	-0.203
2019-08-27	14:08:33.864131	-0.202
2019-08-27	14:08:33.872131	-0.202
2019-08-27	14:08:33.880131	-0.201
2019-08-27	14:08:33.888131	-0.200
2019-08-27	14:08:33.896131	-0.200
2019-08-27	14:08:33.904131	-0.199
2019-08-27	14:08:33.912131	-0.199
2019-08-27	14:08:33.920131	-0.198
2019-08-27	14:08:33.928131	-0.198
2019-08-27	14:08:33.936131	-0.198
2019-08-27	14:08:33.944131	-0.197
2019-08-27	14:08:33.952131	-0.197
2019-08-27	14:08:33.960131	-0.196
2019-08-27	14:08:33.968131	-0.196
2019-08-27	14:08:33.976131	-0.196
2019-08-27	14:08:33.984131	-0.196
2019-08-27	14:08:33.992131	-0.196
2019-08-27	14:08:34.000131	-0.195
2019-08-27	14:08:34.008131	-0.195
2019-08-27	14:08:34.016131	-0.195
2019-08-27	14:08:34.024131	-0.194
2019-08-27	14:08:34.032131	-0.194
2019-08-27	14:08:34.040131	-0.194
2019-08-27	14:08:34.048131	-0.194
2019-08-27	14:08:34.056131	-0.194
2019-08-27	14:08:34.064131	-0.194
2019-08-27	14:08:34.072131	-0.195
2019-08-27	14:08:34.080131	-0.195
2019-08-27	14:08:34.088131	-0.194
2019-08-27	14:08:34.096131	-0.194
2019-08-27	14:08:34.104131	-0.194
2019-08-27	14:08:34.112131	-0.195
2019-08-27	14:08:34.120131	-0.195
2019-08-27	14:08:34.128131	-0.195
2019-08-27	14:08:34.136131	-0.196
2019-08-27	14:08:34.144131	-0.196
2019-08-27	14:08:34.152131	-0.196
2019-08-27	14:08:34.160131	-0.196
2019-08-27	14:08:34.168131	-0.197
2019-08-27	14:08:34.176131	-0.198
2019-08-27	14:08:34.184131	-0.198
2019-08-27	14:08:34.192131	-0.199
2019-08-27	14:08:34.200131	-0.200
2019-08-27	14:08:34.208131	-0.201
2019-08-27	14:08:34.216131	-0.202
2019-08-27	14:08:34.224131	-0.203
2019-08-27	14:08:34.232131	-0.204
2019-08-27	14:08:34.240131	-0.205
2019-08-27	14:08:34.248131	-0.206
2019-08-27	14:08:34.256131	-0.207
2019-08-27	14:08:34.264131	-0.209
2019-08-27	14:08:34.272131	-0.210
2019-08-27	14:08:34.280131	-0.211
2019-08-27	14:08:34.288131	-0.212
2019-08-27	14:08:34.296131	-0.214
2019-08-27	14:08:34.304131	-0.215
2019-08-27	14:08:34.312131	-0.216
2019-08-27	14:08:34.320131	-0.217
2019-08-27	14:08:34.328131	-0.218
2019-08-27	14:08:34.336131	-0.218
2019-08-27	14:08:34.344131	-0.218
2019-08-27	14:08:34.352131	-0.218
2019-08-27	14:08:34.360131	-0.217
2019-08-27	14:08:34.368131	-0.216
2019-08-27	14:08:34.376131	-0.216
2019-08-27	14:08:34.384131	-0.215
2019-08-27	14:08:34.392131	-0.215
2019-08-27	14:08:34.400131	-0.214
2019-08-27	14:08:34.408131	-0.214
2019-08-27	14:08:34.416131	-0.213
2019-08-27	14:08:34.424131	-0.212
2019-08-27	14:08:34.432131	-0.211
2019-08-27	14:08:34.440131	-0.210
2019-08-27	14:08:34.448131	-0.209
2019-08-27	14:08:34.456131	-0.208
2019-08-27	14:08:34.464131	-0.207
2019-08-27	14:08:34.472131	-0.206
2019-08-27	14:08:34.480131	-0.205
2019-08-27	14:08:34.488131	-0.205
2019-08-27	14:08:34.496131	-0.204
2019-08-27	14:08:34.504131	-0.203
2019-08-27	14:08:34.512131	-0.202
2019-08-27	14:08:34.520131	-0.202
2019-08-27	14:08:34.528131	-0.201
2019-08-27	14:08:34.536131	-0.200
2019-08-27	14:08:34.544131	-0.200
2019-08-27	14:08:34.552131	-0.198
2019-08-27	14:08:34.560131	-0.197
2019-08-27	14:08:34.568131	-0.196
2019-08-27	14:08:34.576131	-0.195
2019-08-27	14:08:34.584131	-0.194
2019-08-27	14:08:34.592131	-0.193
2019-08-27	14:08:34.600131	-0.192
2019-08-27	14:08:34.608131	-0.191
2019-08-27	14:08:34.616131	-0.190
2019-08-27	14:08:34.624131	-0.189
2019-08-27	14:08:34.632131	-0.188
2019-08-27	14:08:34.640131	-0.188
2019-08-27	14:08:34.648131	-0.187
2019-08-27	14:08:34.656131	-0.187
2019-08-27	14:08:34.664131	-0.186
2019-08-27	14:08:34.672131	-0.186
2019-08-27	14:08:34.680131	-0.186
2019-08-27	14:08:34.688131	-0.186
2019-08-27	14:08:34.696131	-0.186
2019-08-27	14:08:34.704131	-0.186
2019-08-27	14:08:34.712131	-0.186
2019-08-27	14:08:34.720131	-0.186
2019-08-27	14:08:34.728131	-0.187
2019-08-27	14:08:34.736131	-0.187
2019-08-27	14:08:34.744131	-0.188
2019-08-27	14:08:34.752131	-0.188
2019-08-27	14:08:34.760131	-0.188
2019-08-27	14:08:34.768131	-0.189
2019-08-27	14:08:34.776131	-0.190
2019-08-27	14:08:34.784131	-0.191
2019-08-27	14:08:34.792131	-0.191
2019-08-27	14:08:34.800131	-0.192
2019-08-27	14:08:34.808131	-0.193
2019-08-27	14:08:34.816131	-0.193
2019-08-27	14:08:34.824131	-0.193
2019-08-27	14:08:34.832131	-0.193
2019-08-27	14:08:34.840131	-0.192
2019-08-27	14:08:34.848131	-0.191
2019-08-27	14:08:34.856131	-0.191
2019-08-27	14:08:34.864131	-0.190
2019-08-27	14:08:34.872131	-0.190
2019-08-27	14:08:34.880131	-0.190
2019-08-27	14:08:34.888131	-0.190
2019-08-27	14:08:34.896131	-0.191
2019-08-27	14:08:34.904131	-0.192
2019-08-27	14:08:34.912131	-0.193
2019-08-27	14:08:34.920131	-0.194
2019-08-27	14:08:34.928131	-0.195
2019-08-27	14:08:34.936131	-0.196
2019-08-27	14:08:34.944131	-0.198
2019-08-27	14:08:34.952131	-0.199
2019-08-27	14:08:34.960131	-0.200
2019-08-27	14:08:34.968131	-0.201
2019-08-27	14:08:34.976131	-0.201
2019-08-27	14:08:34.984131	-0.201
2019-08-27	14:08:34.992131	-0.201
2019-08-27	14:08:35.000131	-0.201
2019-08-27	14:08:35.008131	-0.201
2019-08-27	14:08:35.016131	-0.201
2019-08-27	14:08:35.024131	-0.201
2019-08-27	14:08:35.032131	-0.202
2019-08-27	14:08:35.040131	-0.202
2019-08-27	14:08:35.048131	-0.202
2019-08-27	14:08:35.056131	-0.202
2019-08-27	14:08:35.064131	-0.203
2019-08-27	14:08:35.072131	-0.203
2019-08-27	14:08:35.080131	-0.203
2019-08-27	14:08:35.088131	-0.204
2019-08-27	14:08:35.096131	-0.205
2019-08-27	14:08:35.104131	-0.206
2019-08-27	14:08:35.112131	-0.207
2019-08-27	14:08:35.120131	-0.208
2019-08-27	14:08:35.128131	-0.208
2019-08-27	14:08:35.136131	-0.209
2019-08-27	14:08:35.144131	-0.210
2019-08-27	14:08:35.152131	-0.211
2019-08-27	14:08:35.160131	-0.211
2019-08-27	14:08:35.168131	-0.212
2019-08-27	14:08:35.176131	-0.212
2019-08-27	14:08:35.184131	-0.212
2019-08-27	14:08:35.192131	-0.212
2019-08-27	14:08:35.200131	-0.212
2019-08-27	14:08:35.208131	-0.212
2019-08-27	14:08:35.216131	-0.212
2019-08-27	14:08:35.224131	-0.211
2019-08-27	14:08:35.232131	-0.210
2019-08-27	14:08:35.240131	-0.209
2019-08-27	14:08:35.248131	-0.208
2019-08-27	14:08:35.256131	-0.207
2019-08-27	14:08:35.264131	-0.205
2019-08-27	14:08:35.272131	-0.203
2019-08-27	14:08:35.280131	-0.202
2019-08-27	14:08:35.288131	-0.200
2019-08-27	14:08:35.296131	-0.199
2019-08-27	14:08:35.304131	-0.197
2019-08-27	14:08:35.312131	-0.196
2019-08-27	14:08:35.320131	-0.194
2019-08-27	14:08:35.328131	-0.193
2019-08-27	14:08:35.336131	-0.191
2019-08-27	14:08:35.344131	-0.190
2019-08-27	14:08:35.352131	-0.189
2019-08-27	14:08:35.360131	-0.188
2019-08-27	14:08:35.368131	-0.187
2019-08-27	14:08:35.376131	-0.186
2019-08-27	14:08:35.384131	-0.185
2019-08-27	14:08:35.392131	-0.184
2019-08-27	14:08:35.400131	-0.183
2019-08-27	14:08:35.408131	-0.181
2019-08-27	14:08:35.416131	-0.180
2019-08-27	14:08:35.424131	-0.179
2019-08-27	14:08:35.432131	-0.178
2019-08-27	14:08:35.440131	-0.178
2019-08-27	14:08:35.448131	-0.178
2019-08-27	14:08:35.456131	-0.178
2019-08-27	14:08:35.464131	-0.178
2019-08-27	14:08:35.472131	-0.178
2019-08-27	14:08:35.480131	-0.179
2019-08-27	14:08:35.488131	-0.179
2019-08-27	14:08:35.496131	-0.180
2019-08-27	14:08:35.504131	-0.181
2019-08-27	14:08:35.512131	-0.181
2019-08-27	14:08:35.520131	-0.181
2019-08-27	14:08:35.528131	-0.181
2019-08-27	14:08:35.536131	-0.181
2019-08-27	14:08:35.544131	-0.181
2019-08-27	14:08:35.552131	-0.181
2019-08-27	14:08:35.560131	-0.181
2019-08-27	14:08:35.568131	-0.181
2019-08-27	14:08:35.576131	-0.182
2019-08-27	14:08:35.584131	-0.182
2019-08-27	14:08:35.592131	-0.183
2019-08-27	14:08:35.600131	-0.183
2019-08-27	14:08:35.608131	-0.184
2019-08-27	14:08:35.616131	-0.184
2019-08-27	14:08:35.624131	-0.185
2019-08-27	14:08:35.632131	-0.186
2019-08-27	14:08:35.640131	-0.186
2019-08-27	14:08:35.648131	-0.187
2019-08-27	14:08:35.656131	-0.187
2019-08-27	14:08:35.664131	-0.188
2019-08-27	14:08:35.672131	-0.188
2019-08-27	14:08:35.680131	-0.187
2019-08-27	14:08:35.688131	-0.187
2019-08-27	14:08:35.696131	-0.187
2019-08-27	14:08:35.704131	-0.186
2019-08-27	14:08:35.712131	-0.186
2019-08-27	14:08:35.720131	-0.186
2019-08-27	14:08:35.728131	-0.186
2019-08-27	14:08:35.736131	-0.187
2019-08-27	14:08:35.744131	-0.187
2019-08-27	14:08:35.752131	-0.187
2019-08-27	14:08:35.760131	-0.187
2019-08-27	14:08:35.768131	-0.186
2019-08-27	14:08:35.776131	-0.186
2019-08-27	14:08:35.784131	-0.186
2019-08-27	14:08:35.792131	-0.187
2019-08-27	14:08:35.800131	-0.187
2019-08-27	14:08:35.808131	-0.187
2019-08-27	14:08:35.816131	-0.187
2019-08-27	14:08:35.824131	-0.187
2019-08-27	14:08:35.832131	-0.187
2019-08-27	14:08:35.840131	-0.187
2019-08-27	14:08:35.848131	-0.186
2019-08-27	14:08:35.856131	-0.186
2019-08-27	14:08:35.864131	-0.185
2019-08-27	14:08:35.872131	-0.184
2019-08-27	14:08:35.880131	-0.184
2019-08-27	14:08:35.888131	-0.184
2019-08-27	14:08:35.896131	-0.184
2019-08-27	14:08:35.904131	-0.185
2019-08-27	14:08:35.912131	-0.185
2019-08-27	14:08:35.920131	-0.186
2019-08-27	14:08:35.928131	-0.187
2019-08-27	14:08:35.936131	-0.188
2019-08-27	14:08:35.944131	-0.190
2019-08-27	14:08:35.952131	-0.191
2019-08-27	14:08:35.960131	-0.191
2019-08-27	14:08:35.968131	-0.192
2019-08-27	14:08:35.976131	-0.193
2019-08-27	14:08:35.984131	-0.193
2019-08-27	14:08:35.992131	-0.194
2019-08-27	14:08:36.000131	-0.195
2019-08-27	14:08:36.008131	-0.195
2019-08-27	14:08:36.016131	-0.195
2019-08-27	14:08:36.024131	-0.195
2019-08-27	14:08:36.032131	-0.195
2019-08-27	14:08:36.040131	-0.195
2019-08-27	14:08:36.048131	-0.194
2019-08-27	14:08:36.056131	-0.193
2019-08-27	14:08:36.064131	-0.193
2019-08-27	14:08:36.072131	-0.193
2019-08-27	14:08:36.080131	-0.192
2019-08-27	14:08:36.088131	-0.191
2019-08-27	14:08:36.096131	-0.191
2019-08-27	14:08:36.104131	-0.190
2019-08-27	14:08:36.112131	-0.190
2019-08-27	14:08:36.120131	-0.189
2019-08-27	14:08:36.128131	-0.189
2019-08-27	14:08:36.136131	-0.188
2019-08-27	14:08:36.144131	-0.188
2019-08-27	14:08:36.152131	-0.188
2019-08-27	14:08:36.160131	-0.188
2019-08-27	14:08:36.168131	-0.188
2019-08-27	14:08:36.176131	-0.189
2019-08-27	14:08:36.184131	-0.190
2019-08-27	14:08:36.192131	-0.190
2019-08-27	14:08:36.200131	-0.191
2019-08-27	14:08:36.208131	-0.191
2019-08-27	14:08:36.216131	-0.191
2019-08-27	14:08:36.224131	-0.191
2019-08-27	14:08:36.232131	-0.191
2019-08-27	14:08:36.240131	-0.191
2019-08-27	14:08:36.248131	-0.191
2019-08-27	14:08:36.256131	-0.191
2019-08-27	14:08:36.264131	-0.190
2019-08-27	14:08:36.272131	-0.190
2019-08-27	14:08:36.280131	-0.190
2019-08-27	14:08:36.288131	-0.190
2019-08-27	14:08:36.296131	-0.190
2019-08-27	14:08:36.304131	-0.189
2019-08-27	14:08:36.312131	-0.189
2019-08-27	14:08:36.320131	-0.189
2019-08-27	14:08:36.328131	-0.189
2019-08-27	14:08:36.336131	-0.190
2019-08-27	14:08:36.344131	-0.190
2019-08-27	14:08:36.352131	-0.191
2019-08-27	14:08:36.360131	-0.191
2019-08-27	14:08:36.368131	-0.192
2019-08-27	14:08:36.376131	-0.192
2019-08-27	14:08:36.384131	-0.192
2019-08-27	14:08:36.392131	-0.193
2019-08-27	14:08:36.400131	-0.193
2019-08-27	14:08:36.408131	-0.194
2019-08-27	14:08:36.416131	-0.195
2019-08-27	14:08:36.424131	-0.196
2019-08-27	14:08:36.432131	-0.197
2019-08-27	14:08:36.440131	-0.198
2019-08-27	14:08:36.448131	-0.199
2019-08-27	14:08:36.456131	-0.200
2019-08-27	14:08:36.464131	-0.200
2019-08-27	14:08:36.472131	-0.200
2019-08-27	14:08:36.480131	-0.200
2019-08-27	14:08:36.488131	-0.200
2019-08-27	14:08:36.496131	-0.201
2019-08-27	14:08:36.504131	-0.201
2019-08-27	14:08:36.512131	-0.201
2019-08-27	14:08:36.520131	-0.201
2019-08-27	14:08:36.528131	-0.201
2019-08-27	14:08:36.536131	-0.200
2019-08-27	14:08:36.544131	-0.200
2019-08-27	14:08:36.552131	-0.199
2019-08-27	14:08:36.560131	-0.198
2019-08-27	14:08:36.568131	-0.197
2019-08-27	14:08:36.576131	-0.195
2019-08-27	14:08:36.584131	-0.194
2019-08-27	14:08:36.592131	-0.193
2019-08-27	14:08:36.600131	-0.193
2019-08-27	14:08:36.608131	-0.192
2019-08-27	14:08:36.616131	-0.192
2019-08-27	14:08:36.624131	-0.192
2019-08-27	14:08:36.632131	-0.192
2019-08-27	14:08:36.640131	-0.192
2019-08-27	14:08:36.648131	-0.193
2019-08-27	14:08:36.656131	-0.192
2019-08-27	14:08:36.664131	-0.193
2019-08-27	14:08:36.672131	-0.193
2019-08-27	14:08:36.680131	-0.193
2019-08-27	14:08:36.688131	-0.194
2019-08-27	14:08:36.696131	-0.194
2019-08-27	14:08:36.704131	-0.195
2019-08-27	14:08:36.712131	-0.195
2019-08-27	14:08:36.720131	-0.196
2019-08-27	14:08:36.728131	-0.196
2019-08-27	14:08:36.736131	-0.197
2019-08-27	14:08:36.744131	-0.197
2019-08-27	14:08:36.752131	-0.198
2019-08-27	14:08:36.760131	-0.198
2019-08-27	14:08:36.768131	-0.199
2019-08-27	14:08:36.776131	-0.199
2019-08-27	14:08:36.784131	-0.199
2019-08-27	14:08:36.792131	-0.199
2019-08-27	14:08:36.800131	-0.199
2019-08-27	14:08:36.808131	-0.199
2019-08-27	14:08:36.816131	-0.199
2019-08-27	14:08:36.824131	-0.199
2019-08-27	14:08:36.832131	-0.199
2019-08-27	14:08:36.840131	-0.199
2019-08-27	14:08:36.848131	-0.198
2019-08-27	14:08:36.856131	-0.198
2019-08-27	14:08:36.864131	-0.197
2019-08-27	14:08:36.872131	-0.197
2019-08-27	14:08:36.880131	-0.196
2019-08-27	14:08:36.888131	-0.196
2019-08-27	14:08:36.896131	-0.196
2019-08-27	14:08:36.904131	-0.195
2019-08-27	14:08:36.912131	-0.194
2019-08-27	14:08:36.920131	-0.194
2019-08-27	14:08:36.928131	-0.193
2019-08-27	14:08:36.936131	-0.193
2019-08-27	14:08:36.944131	-0.194
2019-08-27	14:08:36.952131	-0.194
2019-08-27	14:08:36.960131	-0.195
2019-08-27	14:08:36.968131	-0.195
2019-08-27	14:08:36.976131	-0.195
2019-08-27	14:08:36.984131	-0.196
2019-08-27	14:08:36.992131	-0.197
2019-08-27	14:08:37.000131	-0.197
2019-08-27	14:08:37.008131	-0.197
2019-08-27	14:08:37.016131	-0.197
2019-08-27	14:08:37.024131	-0.197
2019-08-27	14:08:37.032131	-0.197
2019-08-27	14:08:37.040131	-0.196
2019-08-27	14:08:37.048131	-0.196
2019-08-27	14:08:37.056131	-0.195
2019-08-27	14:08:37.064131	-0.194
2019-08-27	14:08:37.072131	-0.194
2019-08-27	14:08:37.080131	-0.193
2019-08-27	14:08:37.088131	-0.193
2019-08-27	14:08:37.096131	-0.193
2019-08-27	14:08:37.104131	-0.192
2019-08-27	14:08:37.112131	-0.192
2019-08-27	14:08:37.120131	-0.191
2019-08-27	14:08:37.128131	-0.191
2019-08-27	14:08:37.136131	-0.191
2019-08-27	14:08:37.144131	-0.191
2019-08-27	14:08:37.152131	-0.191
2019-08-27	14:08:37.160131	-0.191
2019-08-27	14:08:37.168131	-0.191
2019-08-27	14:08:37.176131	-0.192
2019-08-27	14:08:37.184131	-0.192
2019-08-27	14:08:37.192131	-0.193
2019-08-27	14:08:37.200131	-0.193
2019-08-27	14:08:37.208131	-0.193
2019-08-27	14:08:37.216131	-0.193
2019-08-27	14:08:37.224131	-0.193
2019-08-27	14:08:37.232131	-0.193
2019-08-27	14:08:37.240131	-0.193
2019-08-27	14:08:37.248131	-0.193
2019-08-27	14:08:37.256131	-0.193
2019-08-27	14:08:37.264131	-0.193
2019-08-27	14:08:37.272131	-0.193
2019-08-27	14:08:37.280131	-0.192
2019-08-27	14:08:37.288131	-0.191
2019-08-27	14:08:37.296131	-0.191
2019-08-27	14:08:37.304131	-0.191
2019-08-27	14:08:37.312131	-0.191
2019-08-27	14:08:37.320131	-0.191
2019-08-27	14:08:37.328131	-0.191
2019-08-27	14:08:37.336131	-0.191
2019-08-27	14:08:37.344131	-0.191
2019-08-27	14:08:37.352131	-0.191
2019-08-27	14:08:37.360131	-0.191
2019-08-27	14:08:37.368131	-0.191
2019-08-27	14:08:37.376131	-0.191
2019-08-27	14:08:37.384131	-0.192
2019-08-27	14:08:37.392131	-0.193
2019-08-27	14:08:37.400131	-0.193
2019-08-27	14:08:37.408131	-0.193
2019-08-27	14:08:37.416131	-0.193
2019-08-27	14:08:37.424131	-0.193
2019-08-27	14:08:37.432131	-0.193
2019-08-27	14:08:37.440131	-0.193
2019-08-27	14:08:37.448131	-0.193
2019-08-27	14:08:37.456131	-0.193
2019-08-27	14:08:37.464131	-0.193
2019-08-27	14:08:37.472131	-0.193
2019-08-27	14:08:37.480131	-0.193
2019-08-27	14:08:37.488131	-0.192
2019-08-27	14:08:37.496131	-0.192
2019-08-27	14:08:37.504131	-0.191
2019-08-27	14:08:37.512131	-0.191
2019-08-27	14:08:37.520131	-0.191
2019-08-27	14:08:37.528131	-0.190
2019-08-27	14:08:37.536131	-0.190
2019-08-27	14:08:37.544131	-0.190
2019-08-27	14:08:37.552131	-0.190
2019-08-27	14:08:37.560131	-0.190
2019-08-27	14:08:37.568131	-0.191
2019-08-27	14:08:37.576131	-0.191
2019-08-27	14:08:37.584131	-0.191
2019-08-27	14:08:37.592131	-0.191
2019-08-27	14:08:37.600131	-0.192
2019-08-27	14:08:37.608131	-0.193
2019-08-27	14:08:37.616131	-0.193
2019-08-27	14:08:37.624131	-0.193
2019-08-27	14:08:37.632131	-0.193
2019-08-27	14:08:37.640131	-0.193
2019-08-27	14:08:37.648131	-0.193
2019-08-27	14:08:37.656131	-0.193
2019-08-27	14:08:37.664131	-0.193
2019-08-27	14:08:37.672131	-0.193
2019-08-27	14:08:37.680131	-0.193
2019-08-27	14:08:37.688131	-0.193
2019-08-27	14:08:37.696131	-0.193
2019-08-27	14:08:37.704131	-0.194
2019-08-27	14:08:37.712131	-0.194
2019-08-27	14:08:37.720131	-0.195
2019-08-27	14:08:37.728131	-0.195
2019-08-27	14:08:37.736131	-0.195
2019-08-27	14:08:37.744131	-0.196
2019-08-27	14:08:37.752131	-0.197
2019-08-27	14:08:37.760131	-0.198
2019-08-27	14:08:37.768131	-0.199
2019-08-27	14:08:37.776131	-0.200
2019-08-27	14:08:37.784131	-0.201
2019-08-27	14:08:37.792131	-0.202
2019-08-27	14:08:37.800131	-0.203
2019-08-27	14:08:37.808131	-0.204
2019-08-27	14:08:37.816131	-0.205
2019-08-27	14:08:37.824131	-0.206
2019-08-27	14:08:37.832131	-0.207
2019-08-27	14:08:37.840131	-0.209
2019-08-27	14:08:37.848131	-0.209
2019-08-27	14:08:37.856131	-0.210
2019-08-27	14:08:37.864131	-0.211
2019-08-27	14:08:37.872131	-0.212
2019-08-27	14:08:37.880131	-0.213
2019-08-27	14:08:37.888131	-0.214
2019-08-27	14:08:37.896131	-0.216
2019-08-27	14:08:37.904131	-0.217
2019-08-27	14:08:37.912131	-0.218
2019-08-27	14:08:37.920131	-0.218
2019-08-27	14:08:37.928131	-0.219
2019-08-27	14:08:37.936131	-0.220
2019-08-27	14:08:37.944131	-0.221
2019-08-27	14:08:37.952131	-0.221
2019-08-27	14:08:37.960131	-0.221
2019-08-27	14:08:37.968131	-0.222
2019-08-27	14:08:37.976131	-0.223
2019-08-27	14:08:37.984131	-0.223
2019-08-27	14:08:37.992131	-0.224
2019-08-27	14:08:38.000131	-0.224
2019-08-27	14:08:38.008131	-0.224
2019-08-27	14:08:38.016131	-0.224
2019-08-27	14:08:38.024131	-0.224
2019-08-27	14:08:38.032131	-0.224
2019-08-27	14:08:38.040131	-0.223
2019-08-27	14:08:38.048131	-0.223
2019-08-27	14:08:38.056131	-0.222
2019-08-27	14:08:38.064131	-0.221
2019-08-27	14:08:38.072131	-0.221
2019-08-27	14:08:38.080131	-0.219
2019-08-27	14:08:38.088131	-0.218
2019-08-27	14:08:38.096131	-0.217
2019-08-27	14:08:38.104131	-0.215
2019-08-27	14:08:38.112131	-0.214
2019-08-27	14:08:38.120131	-0.212
2019-08-27	14:08:38.128131	-0.211
2019-08-27	14:08:38.136131	-0.209
2019-08-27	14:08:38.144131	-0.207
2019-08-27	14:08:38.152131	-0.206
2019-08-27	14:08:38.160131	-0.205
2019-08-27	14:08:38.168131	-0.204
2019-08-27	14:08:38.176131	-0.203
2019-08-27	14:08:38.184131	-0.202
2019-08-27	14:08:38.192131	-0.202
2019-08-27	14:08:38.200131	-0.202
2019-08-27	14:08:38.208131	-0.202
2019-08-27	14:08:38.216131	-0.202
2019-08-27	14:08:38.224131	-0.201
2019-08-27	14:08:38.232131	-0.201
2019-08-27	14:08:38.240131	-0.200
2019-08-27	14:08:38.248131	-0.200
2019-08-27	14:08:38.256131	-0.199
2019-08-27	14:08:38.264131	-0.198
2019-08-27	14:08:38.272131	-0.198
2019-08-27	14:08:38.280131	-0.197
2019-08-27	14:08:38.288131	-0.196
2019-08-27	14:08:38.296131	-0.196
2019-08-27	14:08:38.304131	-0.195
2019-08-27	14:08:38.312131	-0.195
2019-08-27	14:08:38.320131	-0.195
2019-08-27	14:08:38.328131	-0.195
2019-08-27	14:08:38.336131	-0.194
2019-08-27	14:08:38.344131	-0.194
2019-08-27	14:08:38.352131	-0.194
2019-08-27	14:08:38.360131	-0.194
2019-08-27	14:08:38.368131	-0.194
