2019-08-27	14:08:23.613174	0.156
2019-08-27	14:08:23.621174	0.156
2019-08-27	14:08:23.629174	0.156
2019-08-27	14:08:23.637174	0.155
2019-08-27	14:08:23.645174	0.155
2019-08-27	14:08:23.653174	0.155
2019-08-27	14:08:23.661174	0.154
2019-08-27	14:08:23.669174	0.154
2019-08-27	14:08:23.677174	0.153
2019-08-27	14:08:23.685174	0.153
2019-08-27	14:08:23.693174	0.152
2019-08-27	14:08:23.701174	0.151
2019-08-27	14:08:23.709174	0.151
2019-08-27	14:08:23.717174	0.150
2019-08-27	14:08:23.725174	0.150
2019-08-27	14:08:23.733174	0.149
2019-08-27	14:08:23.741174	0.149
2019-08-27	14:08:23.749174	0.149
2019-08-27	14:08:23.757174	0.149
2019-08-27	14:08:23.765174	0.149
2019-08-27	14:08:23.773174	0.149
2019-08-27	14:08:23.781174	0.149
2019-08-27	14:08:23.789174	0.148
2019-08-27	14:08:23.797174	0.148
2019-08-27	14:08:23.805174	0.148
2019-08-27	14:08:23.813174	0.147
2019-08-27	14:08:23.821174	0.148
2019-08-27	14:08:23.829174	0.148
2019-08-27	14:08:23.837174	0.148
2019-08-27	14:08:23.845174	0.148
2019-08-27	14:08:23.853174	0.149
2019-08-27	14:08:23.861174	0.149
2019-08-27	14:08:23.869174	0.150
2019-08-27	14:08:23.877174	0.150
2019-08-27	14:08:23.885174	0.151
2019-08-27	14:08:23.893174	0.151
2019-08-27	14:08:23.901174	0.152
2019-08-27	14:08:23.909174	0.152
2019-08-27	14:08:23.917174	0.152
2019-08-27	14:08:23.925174	0.153
2019-08-27	14:08:23.933174	0.154
2019-08-27	14:08:23.941174	0.155
2019-08-27	14:08:23.949174	0.155
2019-08-27	14:08:23.957174	0.156
2019-08-27	14:08:23.965174	0.156
2019-08-27	14:08:23.973174	0.156
2019-08-27	14:08:23.981174	0.156
2019-08-27	14:08:23.989174	0.156
2019-08-27	14:08:23.997174	0.156
2019-08-27	14:08:24.005174	0.156
2019-08-27	14:08:24.013174	0.156
2019-08-27	14:08:24.021174	0.156
2019-08-27	14:08:24.029174	0.156
2019-08-27	14:08:24.037174	0.156
2019-08-27	14:08:24.045174	0.156
2019-08-27	14:08:24.053174	0.156
2019-08-27	14:08:24.061174	0.156
2019-08-27	14:08:24.069174	0.155
2019-08-27	14:08:24.077174	0.155
2019-08-27	14:08:24.085174	0.155
2019-08-27	14:08:24.093174	0.155
2019-08-27	14:08:24.101174	0.155
2019-08-27	14:08:24.109174	0.154
2019-08-27	14:08:24.117174	0.154
2019-08-27	14:08:24.125174	0.153
2019-08-27	14:08:24.133174	0.153
2019-08-27	14:08:24.141174	0.152
2019-08-27	14:08:24.149174	0.152
2019-08-27	14:08:24.157174	0.151
2019-08-27	14:08:24.165174	0.151
2019-08-27	14:08:24.173174	0.150
2019-08-27	14:08:24.181174	0.150
2019-08-27	14:08:24.189174	0.150
2019-08-27	14:08:24.197174	0.150
2019-08-27	14:08:24.205174	0.149
2019-08-27	14:08:24.213174	0.149
2019-08-27	14:08:24.221174	0.148
2019-08-27	14:08:24.229174	0.147
2019-08-27	14:08:24.237174	0.146
2019-08-27	14:08:24.245174	0.145
2019-08-27	14:08:24.253174	0.145
2019-08-27	14:08:24.261174	0.144
2019-08-27	14:08:24.269174	0.143
2019-08-27	14:08:24.277174	0.143
2019-08-27	14:08:24.285174	0.143
2019-08-27	14:08:24.293174	0.143
2019-08-27	14:08:24.301174	0.143
2019-08-27	14:08:24.309174	0.143
2019-08-27	14:08:24.317174	0.144
2019-08-27	14:08:24.325174	0.144
2019-08-27	14:08:24.333174	0.145
2019-08-27	14:08:24.341174	0.146
2019-08-27	14:08:24.349174	0.147
2019-08-27	14:08:24.357174	0.148
2019-08-27	14:08:24.365174	0.149
2019-08-27	14:08:24.373174	0.150
2019-08-27	14:08:24.381174	0.151
2019-08-27	14:08:24.389174	0.151
2019-08-27	14:08:24.397174	0.152
2019-08-27	14:08:24.405174	0.152
2019-08-27	14:08:24.413174	0.152
2019-08-27	14:08:24.421174	0.152
2019-08-27	14:08:24.429174	0.152
2019-08-27	14:08:24.437174	0.152
2019-08-27	14:08:24.445174	0.152
2019-08-27	14:08:24.453174	0.151
2019-08-27	14:08:24.461174	0.151
2019-08-27	14:08:24.469174	0.150
2019-08-27	14:08:24.477174	0.150
2019-08-27	14:08:24.485174	0.150
2019-08-27	14:08:24.493174	0.150
2019-08-27	14:08:24.501174	0.150
2019-08-27	14:08:24.509174	0.150
2019-08-27	14:08:24.517174	0.150
2019-08-27	14:08:24.525174	0.150
2019-08-27	14:08:24.533174	0.151
2019-08-27	14:08:24.541174	0.151
2019-08-27	14:08:24.549174	0.151
2019-08-27	14:08:24.557174	0.151
2019-08-27	14:08:24.565174	0.151
2019-08-27	14:08:24.573174	0.151
2019-08-27	14:08:24.581174	0.152
2019-08-27	14:08:24.589174	0.152
2019-08-27	14:08:24.597174	0.152
2019-08-27	14:08:24.605174	0.151
2019-08-27	14:08:24.613174	0.151
2019-08-27	14:08:24.621174	0.151
2019-08-27	14:08:24.629174	0.152
2019-08-27	14:08:24.637174	0.152
2019-08-27	14:08:24.645174	0.152
2019-08-27	14:08:24.653174	0.153
2019-08-27	14:08:24.661174	0.154
2019-08-27	14:08:24.669174	0.154
2019-08-27	14:08:24.677174	0.155
2019-08-27	14:08:24.685174	0.156
2019-08-27	14:08:24.693174	0.156
2019-08-27	14:08:24.701174	0.157
2019-08-27	14:08:24.709174	0.157
2019-08-27	14:08:24.717174	0.157
2019-08-27	14:08:24.725174	0.157
2019-08-27	14:08:24.733174	0.157
2019-08-27	14:08:24.741174	0.157
2019-08-27	14:08:24.749174	0.158
2019-08-27	14:08:24.757174	0.158
2019-08-27	14:08:24.765174	0.158
2019-08-27	14:08:24.773174	0.158
2019-08-27	14:08:24.781174	0.158
2019-08-27	14:08:24.789174	0.158
2019-08-27	14:08:24.797174	0.159
2019-08-27	14:08:24.805174	0.159
2019-08-27	14:08:24.813174	0.159
2019-08-27	14:08:24.821174	0.159
2019-08-27	14:08:24.829174	0.159
2019-08-27	14:08:24.837174	0.159
2019-08-27	14:08:24.845174	0.158
2019-08-27	14:08:24.853174	0.158
2019-08-27	14:08:24.861174	0.158
2019-08-27	14:08:24.869174	0.158
2019-08-27	14:08:24.877174	0.159
2019-08-27	14:08:24.885174	0.159
2019-08-27	14:08:24.893174	0.159
2019-08-27	14:08:24.901174	0.159
2019-08-27	14:08:24.909174	0.159
2019-08-27	14:08:24.917174	0.159
2019-08-27	14:08:24.925174	0.159
2019-08-27	14:08:24.933174	0.159
2019-08-27	14:08:24.941174	0.159
2019-08-27	14:08:24.949174	0.158
2019-08-27	14:08:24.957174	0.158
2019-08-27	14:08:24.965174	0.157
2019-08-27	14:08:24.973174	0.157
2019-08-27	14:08:24.981174	0.156
2019-08-27	14:08:24.989174	0.156
2019-08-27	14:08:24.997174	0.155
2019-08-27	14:08:25.005174	0.155
2019-08-27	14:08:25.013174	0.154
2019-08-27	14:08:25.021174	0.154
2019-08-27	14:08:25.029174	0.154
2019-08-27	14:08:25.037174	0.154
2019-08-27	14:08:25.045174	0.154
2019-08-27	14:08:25.053174	0.154
2019-08-27	14:08:25.061174	0.154
2019-08-27	14:08:25.069174	0.154
2019-08-27	14:08:25.077174	0.154
2019-08-27	14:08:25.085174	0.154
2019-08-27	14:08:25.093174	0.154
2019-08-27	14:08:25.101174	0.154
2019-08-27	14:08:25.109174	0.154
2019-08-27	14:08:25.117174	0.154
2019-08-27	14:08:25.125174	0.154
2019-08-27	14:08:25.133174	0.154
2019-08-27	14:08:25.141174	0.154
2019-08-27	14:08:25.149174	0.154
2019-08-27	14:08:25.157174	0.154
2019-08-27	14:08:25.165174	0.154
2019-08-27	14:08:25.173174	0.155
2019-08-27	14:08:25.181174	0.154
2019-08-27	14:08:25.189174	0.154
2019-08-27	14:08:25.197174	0.153
2019-08-27	14:08:25.205174	0.153
2019-08-27	14:08:25.213174	0.152
2019-08-27	14:08:25.221174	0.152
2019-08-27	14:08:25.229174	0.152
2019-08-27	14:08:25.237174	0.152
2019-08-27	14:08:25.245174	0.151
2019-08-27	14:08:25.253174	0.151
2019-08-27	14:08:25.261174	0.151
2019-08-27	14:08:25.269174	0.151
2019-08-27	14:08:25.277174	0.151
2019-08-27	14:08:25.285174	0.151
2019-08-27	14:08:25.293174	0.151
2019-08-27	14:08:25.301174	0.152
2019-08-27	14:08:25.309174	0.152
2019-08-27	14:08:25.317174	0.153
2019-08-27	14:08:25.325174	0.153
2019-08-27	14:08:25.333174	0.154
2019-08-27	14:08:25.341174	0.154
2019-08-27	14:08:25.349174	0.154
2019-08-27	14:08:25.357174	0.155
2019-08-27	14:08:25.365174	0.155
2019-08-27	14:08:25.373174	0.156
2019-08-27	14:08:25.381174	0.156
2019-08-27	14:08:25.389174	0.157
2019-08-27	14:08:25.397174	0.158
2019-08-27	14:08:25.405174	0.158
2019-08-27	14:08:25.413174	0.159
2019-08-27	14:08:25.421174	0.159
2019-08-27	14:08:25.429174	0.160
2019-08-27	14:08:25.437174	0.161
2019-08-27	14:08:25.445174	0.162
2019-08-27	14:08:25.453174	0.162
2019-08-27	14:08:25.461174	0.163
2019-08-27	14:08:25.469174	0.164
2019-08-27	14:08:25.477174	0.164
2019-08-27	14:08:25.485174	0.165
2019-08-27	14:08:25.493174	0.165
2019-08-27	14:08:25.501174	0.166
2019-08-27	14:08:25.509174	0.166
2019-08-27	14:08:25.517174	0.166
2019-08-27	14:08:25.525174	0.167
2019-08-27	14:08:25.533174	0.167
2019-08-27	14:08:25.541174	0.167
2019-08-27	14:08:25.549174	0.167
2019-08-27	14:08:25.557174	0.168
2019-08-27	14:08:25.565174	0.168
2019-08-27	14:08:25.573174	0.168
2019-08-27	14:08:25.581174	0.168
2019-08-27	14:08:25.589174	0.167
2019-08-27	14:08:25.597174	0.167
2019-08-27	14:08:25.605174	0.167
2019-08-27	14:08:25.613174	0.168
2019-08-27	14:08:25.621174	0.168
2019-08-27	14:08:25.629174	0.168
2019-08-27	14:08:25.637174	0.168
2019-08-27	14:08:25.645174	0.168
2019-08-27	14:08:25.653174	0.168
2019-08-27	14:08:25.661174	0.168
2019-08-27	14:08:25.669174	0.169
2019-08-27	14:08:25.677174	0.169
2019-08-27	14:08:25.685174	0.168
2019-08-27	14:08:25.693174	0.168
2019-08-27	14:08:25.701174	0.168
2019-08-27	14:08:25.709174	0.168
2019-08-27	14:08:25.717174	0.169
2019-08-27	14:08:25.725174	0.169
2019-08-27	14:08:25.733174	0.169
2019-08-27	14:08:25.741174	0.169
2019-08-27	14:08:25.749174	0.170
2019-08-27	14:08:25.757174	0.171
2019-08-27	14:08:25.765174	0.171
2019-08-27	14:08:25.773174	0.172
2019-08-27	14:08:25.781174	0.172
2019-08-27	14:08:25.789174	0.173
2019-08-27	14:08:25.797174	0.173
2019-08-27	14:08:25.805174	0.173
2019-08-27	14:08:25.813174	0.173
2019-08-27	14:08:25.821174	0.174
2019-08-27	14:08:25.829174	0.174
2019-08-27	14:08:25.837174	0.174
2019-08-27	14:08:25.845174	0.174
2019-08-27	14:08:25.853174	0.175
2019-08-27	14:08:25.861174	0.175
2019-08-27	14:08:25.869174	0.175
2019-08-27	14:08:25.877174	0.175
2019-08-27	14:08:25.885174	0.175
2019-08-27	14:08:25.893174	0.175
2019-08-27	14:08:25.901174	0.175
2019-08-27	14:08:25.909174	0.175
2019-08-27	14:08:25.917174	0.175
2019-08-27	14:08:25.925174	0.175
2019-08-27	14:08:25.933174	0.176
2019-08-27	14:08:25.941174	0.177
2019-08-27	14:08:25.949174	0.177
2019-08-27	14:08:25.957174	0.177
2019-08-27	14:08:25.965174	0.178
2019-08-27	14:08:25.973174	0.178
2019-08-27	14:08:25.981174	0.178
2019-08-27	14:08:25.989174	0.178
2019-08-27	14:08:25.997174	0.178
2019-08-27	14:08:26.005174	0.178
2019-08-27	14:08:26.013174	0.177
2019-08-27	14:08:26.021174	0.177
2019-08-27	14:08:26.029174	0.177
2019-08-27	14:08:26.037174	0.177
2019-08-27	14:08:26.045174	0.177
2019-08-27	14:08:26.053174	0.177
2019-08-27	14:08:26.061174	0.177
2019-08-27	14:08:26.069174	0.178
2019-08-27	14:08:26.077174	0.178
2019-08-27	14:08:26.085174	0.178
2019-08-27	14:08:26.093174	0.178
2019-08-27	14:08:26.101174	0.178
2019-08-27	14:08:26.109174	0.178
2019-08-27	14:08:26.117174	0.178
2019-08-27	14:08:26.125174	0.178
2019-08-27	14:08:26.133174	0.178
2019-08-27	14:08:26.141174	0.177
2019-08-27	14:08:26.149174	0.177
2019-08-27	14:08:26.157174	0.176
2019-08-27	14:08:26.165174	0.176
2019-08-27	14:08:26.173174	0.175
2019-08-27	14:08:26.181174	0.176
2019-08-27	14:08:26.189174	0.176
2019-08-27	14:08:26.197174	0.176
2019-08-27	14:08:26.205174	0.176
2019-08-27	14:08:26.213174	0.176
2019-08-27	14:08:26.221174	0.176
2019-08-27	14:08:26.229174	0.175
2019-08-27	14:08:26.237174	0.175
2019-08-27	14:08:26.245174	0.175
2019-08-27	14:08:26.253174	0.175
2019-08-27	14:08:26.261174	0.174
2019-08-27	14:08:26.269174	0.174
2019-08-27	14:08:26.277174	0.174
2019-08-27	14:08:26.285174	0.174
2019-08-27	14:08:26.293174	0.174
2019-08-27	14:08:26.301174	0.174
2019-08-27	14:08:26.309174	0.174
2019-08-27	14:08:26.317174	0.174
2019-08-27	14:08:26.325174	0.174
2019-08-27	14:08:26.333174	0.174
2019-08-27	14:08:26.341174	0.174
2019-08-27	14:08:26.349174	0.174
2019-08-27	14:08:26.357174	0.174
2019-08-27	14:08:26.365174	0.174
2019-08-27	14:08:26.373174	0.173
2019-08-27	14:08:26.381174	0.173
2019-08-27	14:08:26.389174	0.172
2019-08-27	14:08:26.397174	0.171
2019-08-27	14:08:26.405174	0.170
2019-08-27	14:08:26.413174	0.170
2019-08-27	14:08:26.421174	0.169
2019-08-27	14:08:26.429174	0.168
2019-08-27	14:08:26.437174	0.168
2019-08-27	14:08:26.445174	0.167
2019-08-27	14:08:26.453174	0.167
2019-08-27	14:08:26.461174	0.167
2019-08-27	14:08:26.469174	0.166
2019-08-27	14:08:26.477174	0.166
2019-08-27	14:08:26.485174	0.166
2019-08-27	14:08:26.493174	0.166
2019-08-27	14:08:26.501174	0.167
2019-08-27	14:08:26.509174	0.168
2019-08-27	14:08:26.517174	0.168
2019-08-27	14:08:26.525174	0.169
2019-08-27	14:08:26.533174	0.169
2019-08-27	14:08:26.541174	0.168
2019-08-27	14:08:26.549174	0.168
2019-08-27	14:08:26.557174	0.168
2019-08-27	14:08:26.565174	0.167
2019-08-27	14:08:26.573174	0.166
2019-08-27	14:08:26.581174	0.166
2019-08-27	14:08:26.589174	0.166
2019-08-27	14:08:26.597174	0.165
2019-08-27	14:08:26.605174	0.165
2019-08-27	14:08:26.613174	0.164
2019-08-27	14:08:26.621174	0.164
2019-08-27	14:08:26.629174	0.163
2019-08-27	14:08:26.637174	0.163
2019-08-27	14:08:26.645174	0.163
2019-08-27	14:08:26.653174	0.163
2019-08-27	14:08:26.661174	0.163
2019-08-27	14:08:26.669174	0.163
2019-08-27	14:08:26.677174	0.163
2019-08-27	14:08:26.685174	0.163
2019-08-27	14:08:26.693174	0.163
2019-08-27	14:08:26.701174	0.163
2019-08-27	14:08:26.709174	0.164
2019-08-27	14:08:26.717174	0.164
2019-08-27	14:08:26.725174	0.164
2019-08-27	14:08:26.733174	0.164
2019-08-27	14:08:26.741174	0.163
2019-08-27	14:08:26.749174	0.163
2019-08-27	14:08:26.757174	0.163
2019-08-27	14:08:26.765174	0.164
2019-08-27	14:08:26.773174	0.164
2019-08-27	14:08:26.781174	0.165
2019-08-27	14:08:26.789174	0.165
2019-08-27	14:08:26.797174	0.165
2019-08-27	14:08:26.805174	0.166
2019-08-27	14:08:26.813174	0.166
2019-08-27	14:08:26.821174	0.166
2019-08-27	14:08:26.829174	0.166
2019-08-27	14:08:26.837174	0.166
2019-08-27	14:08:26.845174	0.166
2019-08-27	14:08:26.853174	0.166
2019-08-27	14:08:26.861174	0.166
2019-08-27	14:08:26.869174	0.165
2019-08-27	14:08:26.877174	0.165
2019-08-27	14:08:26.885174	0.164
2019-08-27	14:08:26.893174	0.164
2019-08-27	14:08:26.901174	0.163
2019-08-27	14:08:26.909174	0.163
2019-08-27	14:08:26.917174	0.162
2019-08-27	14:08:26.925174	0.162
2019-08-27	14:08:26.933174	0.161
2019-08-27	14:08:26.941174	0.161
2019-08-27	14:08:26.949174	0.161
2019-08-27	14:08:26.957174	0.160
2019-08-27	14:08:26.965174	0.159
2019-08-27	14:08:26.973174	0.159
2019-08-27	14:08:26.981174	0.158
2019-08-27	14:08:26.989174	0.158
2019-08-27	14:08:26.997174	0.157
2019-08-27	14:08:27.005174	0.156
2019-08-27	14:08:27.013174	0.156
2019-08-27	14:08:27.021174	0.155
2019-08-27	14:08:27.029174	0.155
2019-08-27	14:08:27.037174	0.155
2019-08-27	14:08:27.045174	0.156
2019-08-27	14:08:27.053174	0.156
2019-08-27	14:08:27.061174	0.157
2019-08-27	14:08:27.069174	0.157
2019-08-27	14:08:27.077174	0.158
2019-08-27	14:08:27.085174	0.158
2019-08-27	14:08:27.093174	0.159
2019-08-27	14:08:27.101174	0.160
2019-08-27	14:08:27.109174	0.161
2019-08-27	14:08:27.117174	0.161
2019-08-27	14:08:27.125174	0.162
2019-08-27	14:08:27.133174	0.162
2019-08-27	14:08:27.141174	0.163
2019-08-27	14:08:27.149174	0.164
2019-08-27	14:08:27.157174	0.164
2019-08-27	14:08:27.165174	0.165
2019-08-27	14:08:27.173174	0.166
2019-08-27	14:08:27.181174	0.167
2019-08-27	14:08:27.189174	0.168
2019-08-27	14:08:27.197174	0.168
2019-08-27	14:08:27.205174	0.169
2019-08-27	14:08:27.213174	0.169
2019-08-27	14:08:27.221174	0.170
2019-08-27	14:08:27.229174	0.170
2019-08-27	14:08:27.237174	0.170
2019-08-27	14:08:27.245174	0.170
2019-08-27	14:08:27.253174	0.170
2019-08-27	14:08:27.261174	0.170
2019-08-27	14:08:27.269174	0.170
2019-08-27	14:08:27.277174	0.169
2019-08-27	14:08:27.285174	0.169
2019-08-27	14:08:27.293174	0.168
2019-08-27	14:08:27.301174	0.167
2019-08-27	14:08:27.309174	0.166
2019-08-27	14:08:27.317174	0.166
2019-08-27	14:08:27.325174	0.166
2019-08-27	14:08:27.333174	0.165
2019-08-27	14:08:27.341174	0.165
2019-08-27	14:08:27.349174	0.165
2019-08-27	14:08:27.357174	0.165
2019-08-27	14:08:27.365174	0.164
2019-08-27	14:08:27.373174	0.164
2019-08-27	14:08:27.381174	0.164
2019-08-27	14:08:27.389174	0.164
2019-08-27	14:08:27.397174	0.163
2019-08-27	14:08:27.405174	0.163
2019-08-27	14:08:27.413174	0.163
2019-08-27	14:08:27.421174	0.163
2019-08-27	14:08:27.429174	0.162
2019-08-27	14:08:27.437174	0.162
2019-08-27	14:08:27.445174	0.162
2019-08-27	14:08:27.453174	0.162
2019-08-27	14:08:27.461174	0.162
2019-08-27	14:08:27.469174	0.163
2019-08-27	14:08:27.477174	0.163
2019-08-27	14:08:27.485174	0.163
2019-08-27	14:08:27.493174	0.162
2019-08-27	14:08:27.501174	0.162
2019-08-27	14:08:27.509174	0.162
2019-08-27	14:08:27.517174	0.162
2019-08-27	14:08:27.525174	0.162
2019-08-27	14:08:27.533174	0.162
2019-08-27	14:08:27.541174	0.162
2019-08-27	14:08:27.549174	0.162
2019-08-27	14:08:27.557174	0.163
2019-08-27	14:08:27.565174	0.163
2019-08-27	14:08:27.573174	0.164
2019-08-27	14:08:27.581174	0.164
2019-08-27	14:08:27.589174	0.164
2019-08-27	14:08:27.597174	0.165
2019-08-27	14:08:27.605174	0.165
2019-08-27	14:08:27.613174	0.165
2019-08-27	14:08:27.621174	0.166
2019-08-27	14:08:27.629174	0.166
2019-08-27	14:08:27.637174	0.166
2019-08-27	14:08:27.645174	0.166
2019-08-27	14:08:27.653174	0.165
2019-08-27	14:08:27.661174	0.165
2019-08-27	14:08:27.669174	0.165
2019-08-27	14:08:27.677174	0.165
2019-08-27	14:08:27.685174	0.164
2019-08-27	14:08:27.693174	0.164
2019-08-27	14:08:27.701174	0.164
2019-08-27	14:08:27.709174	0.164
2019-08-27	14:08:27.717174	0.165
2019-08-27	14:08:27.725174	0.165
2019-08-27	14:08:27.733174	0.166
2019-08-27	14:08:27.741174	0.166
2019-08-27	14:08:27.749174	0.166
2019-08-27	14:08:27.757174	0.167
2019-08-27	14:08:27.765174	0.167
2019-08-27	14:08:27.773174	0.167
2019-08-27	14:08:27.781174	0.168
2019-08-27	14:08:27.789174	0.168
2019-08-27	14:08:27.797174	0.169
2019-08-27	14:08:27.805174	0.169
2019-08-27	14:08:27.813174	0.169
2019-08-27	14:08:27.821174	0.170
2019-08-27	14:08:27.829174	0.170
2019-08-27	14:08:27.837174	0.170
2019-08-27	14:08:27.845174	0.171
2019-08-27	14:08:27.853174	0.171
2019-08-27	14:08:27.861174	0.171
2019-08-27	14:08:27.869174	0.172
2019-08-27	14:08:27.877174	0.172
2019-08-27	14:08:27.885174	0.173
2019-08-27	14:08:27.893174	0.174
2019-08-27	14:08:27.901174	0.175
2019-08-27	14:08:27.909174	0.175
2019-08-27	14:08:27.917174	0.176
2019-08-27	14:08:27.925174	0.177
2019-08-27	14:08:27.933174	0.178
2019-08-27	14:08:27.941174	0.178
2019-08-27	14:08:27.949174	0.178
2019-08-27	14:08:27.957174	0.178
2019-08-27	14:08:27.965174	0.178
2019-08-27	14:08:27.973174	0.177
2019-08-27	14:08:27.981174	0.177
2019-08-27	14:08:27.989174	0.177
2019-08-27	14:08:27.997174	0.176
2019-08-27	14:08:28.005174	0.176
2019-08-27	14:08:28.013174	0.176
2019-08-27	14:08:28.021174	0.175
2019-08-27	14:08:28.029174	0.175
2019-08-27	14:08:28.037174	0.175
2019-08-27	14:08:28.045174	0.175
2019-08-27	14:08:28.053174	0.175
2019-08-27	14:08:28.061174	0.175
2019-08-27	14:08:28.069174	0.176
2019-08-27	14:08:28.077174	0.176
2019-08-27	14:08:28.085174	0.176
2019-08-27	14:08:28.093174	0.177
2019-08-27	14:08:28.101174	0.177
2019-08-27	14:08:28.109174	0.177
2019-08-27	14:08:28.117174	0.177
2019-08-27	14:08:28.125174	0.176
2019-08-27	14:08:28.133174	0.176
2019-08-27	14:08:28.141174	0.175
2019-08-27	14:08:28.149174	0.175
2019-08-27	14:08:28.157174	0.174
2019-08-27	14:08:28.165174	0.174
2019-08-27	14:08:28.173174	0.172
2019-08-27	14:08:28.181174	0.171
2019-08-27	14:08:28.189174	0.170
2019-08-27	14:08:28.197174	0.169
2019-08-27	14:08:28.205174	0.168
2019-08-27	14:08:28.213174	0.167
2019-08-27	14:08:28.221174	0.166
2019-08-27	14:08:28.229174	0.166
2019-08-27	14:08:28.237174	0.165
2019-08-27	14:08:28.245174	0.165
2019-08-27	14:08:28.253174	0.164
2019-08-27	14:08:28.261174	0.164
2019-08-27	14:08:28.269174	0.164
2019-08-27	14:08:28.277174	0.164
2019-08-27	14:08:28.285174	0.163
2019-08-27	14:08:28.293174	0.164
2019-08-27	14:08:28.301174	0.164
2019-08-27	14:08:28.309174	0.163
2019-08-27	14:08:28.317174	0.163
2019-08-27	14:08:28.325174	0.163
2019-08-27	14:08:28.333174	0.163
2019-08-27	14:08:28.341174	0.163
2019-08-27	14:08:28.349174	0.163
2019-08-27	14:08:28.357174	0.163
2019-08-27	14:08:28.365174	0.164
2019-08-27	14:08:28.373174	0.164
2019-08-27	14:08:28.381174	0.164
2019-08-27	14:08:28.389174	0.164
2019-08-27	14:08:28.397174	0.163
2019-08-27	14:08:28.405174	0.163
2019-08-27	14:08:28.413174	0.163
2019-08-27	14:08:28.421174	0.163
2019-08-27	14:08:28.429174	0.162
2019-08-27	14:08:28.437174	0.162
2019-08-27	14:08:28.445174	0.163
2019-08-27	14:08:28.453174	0.163
2019-08-27	14:08:28.461174	0.164
2019-08-27	14:08:28.469174	0.164
2019-08-27	14:08:28.477174	0.165
2019-08-27	14:08:28.485174	0.165
2019-08-27	14:08:28.493174	0.165
2019-08-27	14:08:28.501174	0.165
2019-08-27	14:08:28.509174	0.166
2019-08-27	14:08:28.517174	0.166
2019-08-27	14:08:28.525174	0.166
2019-08-27	14:08:28.533174	0.166
2019-08-27	14:08:28.541174	0.166
2019-08-27	14:08:28.549174	0.165
2019-08-27	14:08:28.557174	0.165
2019-08-27	14:08:28.565174	0.165
2019-08-27	14:08:28.573174	0.165
2019-08-27	14:08:28.581174	0.165
2019-08-27	14:08:28.589174	0.166
2019-08-27	14:08:28.597174	0.166
