2019-08-27	14:08:41.305164	0.224
2019-08-27	14:08:41.313164	0.223
2019-08-27	14:08:41.321164	0.222
2019-08-27	14:08:41.329164	0.222
2019-08-27	14:08:41.337164	0.221
2019-08-27	14:08:41.345164	0.220
2019-08-27	14:08:41.353164	0.219
2019-08-27	14:08:41.361164	0.219
2019-08-27	14:08:41.369164	0.219
2019-08-27	14:08:41.377164	0.219
2019-08-27	14:08:41.385164	0.219
2019-08-27	14:08:41.393164	0.220
2019-08-27	14:08:41.401164	0.220
2019-08-27	14:08:41.409164	0.221
2019-08-27	14:08:41.417164	0.222
2019-08-27	14:08:41.425164	0.224
2019-08-27	14:08:41.433164	0.226
2019-08-27	14:08:41.441164	0.228
2019-08-27	14:08:41.449164	0.229
2019-08-27	14:08:41.457164	0.230
2019-08-27	14:08:41.465164	0.231
2019-08-27	14:08:41.473164	0.232
2019-08-27	14:08:41.481164	0.233
2019-08-27	14:08:41.489164	0.234
2019-08-27	14:08:41.497164	0.235
2019-08-27	14:08:41.505164	0.236
2019-08-27	14:08:41.513164	0.237
2019-08-27	14:08:41.521164	0.237
2019-08-27	14:08:41.529164	0.238
2019-08-27	14:08:41.537164	0.238
2019-08-27	14:08:41.545164	0.238
2019-08-27	14:08:41.553164	0.238
2019-08-27	14:08:41.561164	0.237
2019-08-27	14:08:41.569164	0.236
2019-08-27	14:08:41.577164	0.236
2019-08-27	14:08:41.585164	0.235
2019-08-27	14:08:41.593164	0.235
2019-08-27	14:08:41.601164	0.235
2019-08-27	14:08:41.609164	0.235
2019-08-27	14:08:41.617164	0.235
2019-08-27	14:08:41.625164	0.235
2019-08-27	14:08:41.633164	0.236
2019-08-27	14:08:41.641164	0.236
2019-08-27	14:08:41.649164	0.236
2019-08-27	14:08:41.657164	0.235
2019-08-27	14:08:41.665164	0.235
2019-08-27	14:08:41.673164	0.234
2019-08-27	14:08:41.681164	0.233
2019-08-27	14:08:41.689164	0.232
2019-08-27	14:08:41.697164	0.230
2019-08-27	14:08:41.705164	0.228
2019-08-27	14:08:41.713164	0.227
2019-08-27	14:08:41.721164	0.225
2019-08-27	14:08:41.729164	0.224
2019-08-27	14:08:41.737164	0.222
2019-08-27	14:08:41.745164	0.222
2019-08-27	14:08:41.753164	0.222
2019-08-27	14:08:41.761164	0.222
2019-08-27	14:08:41.769164	0.222
2019-08-27	14:08:41.777164	0.222
2019-08-27	14:08:41.785164	0.222
2019-08-27	14:08:41.793164	0.223
2019-08-27	14:08:41.801164	0.224
2019-08-27	14:08:41.809164	0.225
2019-08-27	14:08:41.817164	0.225
2019-08-27	14:08:41.825164	0.224
2019-08-27	14:08:41.833164	0.224
2019-08-27	14:08:41.841164	0.223
2019-08-27	14:08:41.849164	0.223
2019-08-27	14:08:41.857164	0.223
2019-08-27	14:08:41.865164	0.224
2019-08-27	14:08:41.873164	0.225
2019-08-27	14:08:41.881164	0.226
2019-08-27	14:08:41.889164	0.228
2019-08-27	14:08:41.897164	0.229
2019-08-27	14:08:41.905164	0.230
2019-08-27	14:08:41.913164	0.231
2019-08-27	14:08:41.921164	0.233
2019-08-27	14:08:41.929164	0.234
2019-08-27	14:08:41.937164	0.236
2019-08-27	14:08:41.945164	0.239
2019-08-27	14:08:41.953164	0.241
2019-08-27	14:08:41.961164	0.244
2019-08-27	14:08:41.969164	0.246
2019-08-27	14:08:41.977164	0.249
2019-08-27	14:08:41.985164	0.251
2019-08-27	14:08:41.993164	0.252
2019-08-27	14:08:42.001164	0.253
2019-08-27	14:08:42.009164	0.253
2019-08-27	14:08:42.017164	0.254
2019-08-27	14:08:42.025164	0.255
2019-08-27	14:08:42.033164	0.256
2019-08-27	14:08:42.041164	0.256
2019-08-27	14:08:42.049164	0.257
2019-08-27	14:08:42.057164	0.259
2019-08-27	14:08:42.065164	0.259
2019-08-27	14:08:42.073164	0.260
2019-08-27	14:08:42.081164	0.261
2019-08-27	14:08:42.089164	0.261
2019-08-27	14:08:42.097164	0.262
2019-08-27	14:08:42.105164	0.262
2019-08-27	14:08:42.113164	0.263
2019-08-27	14:08:42.121164	0.263
2019-08-27	14:08:42.129164	0.263
2019-08-27	14:08:42.137164	0.263
2019-08-27	14:08:42.145164	0.263
2019-08-27	14:08:42.153164	0.264
2019-08-27	14:08:42.161164	0.264
2019-08-27	14:08:42.169164	0.265
2019-08-27	14:08:42.177164	0.266
2019-08-27	14:08:42.185164	0.266
2019-08-27	14:08:42.193164	0.267
2019-08-27	14:08:42.201164	0.268
2019-08-27	14:08:42.209164	0.269
2019-08-27	14:08:42.217164	0.270
2019-08-27	14:08:42.225164	0.271
2019-08-27	14:08:42.233164	0.271
2019-08-27	14:08:42.241164	0.271
2019-08-27	14:08:42.249164	0.271
2019-08-27	14:08:42.257164	0.271
2019-08-27	14:08:42.265164	0.270
2019-08-27	14:08:42.273164	0.270
2019-08-27	14:08:42.281164	0.271
2019-08-27	14:08:42.289164	0.271
2019-08-27	14:08:42.297164	0.270
2019-08-27	14:08:42.305164	0.270
2019-08-27	14:08:42.313164	0.270
2019-08-27	14:08:42.321164	0.270
2019-08-27	14:08:42.329164	0.270
2019-08-27	14:08:42.337164	0.270
2019-08-27	14:08:42.345164	0.269
2019-08-27	14:08:42.353164	0.269
2019-08-27	14:08:42.361164	0.269
2019-08-27	14:08:42.369164	0.269
2019-08-27	14:08:42.377164	0.269
2019-08-27	14:08:42.385164	0.268
2019-08-27	14:08:42.393164	0.267
2019-08-27	14:08:42.401164	0.265
2019-08-27	14:08:42.409164	0.264
2019-08-27	14:08:42.417164	0.262
2019-08-27	14:08:42.425164	0.261
2019-08-27	14:08:42.433164	0.260
2019-08-27	14:08:42.441164	0.259
2019-08-27	14:08:42.449164	0.257
2019-08-27	14:08:42.457164	0.255
2019-08-27	14:08:42.465164	0.254
2019-08-27	14:08:42.473164	0.253
2019-08-27	14:08:42.481164	0.252
2019-08-27	14:08:42.489164	0.252
2019-08-27	14:08:42.497164	0.253
2019-08-27	14:08:42.505164	0.253
2019-08-27	14:08:42.513164	0.254
2019-08-27	14:08:42.521164	0.255
2019-08-27	14:08:42.529164	0.255
2019-08-27	14:08:42.537164	0.255
2019-08-27	14:08:42.545164	0.256
2019-08-27	14:08:42.553164	0.256
2019-08-27	14:08:42.561164	0.257
2019-08-27	14:08:42.569164	0.259
2019-08-27	14:08:42.577164	0.259
2019-08-27	14:08:42.585164	0.261
2019-08-27	14:08:42.593164	0.262
2019-08-27	14:08:42.601164	0.263
2019-08-27	14:08:42.609164	0.265
2019-08-27	14:08:42.617164	0.266
2019-08-27	14:08:42.625164	0.267
2019-08-27	14:08:42.633164	0.268
2019-08-27	14:08:42.641164	0.269
2019-08-27	14:08:42.649164	0.269
2019-08-27	14:08:42.657164	0.269
2019-08-27	14:08:42.665164	0.269
2019-08-27	14:08:42.673164	0.269
2019-08-27	14:08:42.681164	0.269
2019-08-27	14:08:42.689164	0.269
2019-08-27	14:08:42.697164	0.269
2019-08-27	14:08:42.705164	0.269
2019-08-27	14:08:42.713164	0.269
2019-08-27	14:08:42.721164	0.269
2019-08-27	14:08:42.729164	0.268
2019-08-27	14:08:42.737164	0.267
2019-08-27	14:08:42.745164	0.265
2019-08-27	14:08:42.753164	0.264
2019-08-27	14:08:42.761164	0.263
2019-08-27	14:08:42.769164	0.262
2019-08-27	14:08:42.777164	0.261
2019-08-27	14:08:42.785164	0.260
2019-08-27	14:08:42.793164	0.259
2019-08-27	14:08:42.801164	0.259
2019-08-27	14:08:42.809164	0.259
2019-08-27	14:08:42.817164	0.259
2019-08-27	14:08:42.825164	0.258
2019-08-27	14:08:42.833164	0.258
2019-08-27	14:08:42.841164	0.257
2019-08-27	14:08:42.849164	0.257
2019-08-27	14:08:42.857164	0.256
2019-08-27	14:08:42.865164	0.256
2019-08-27	14:08:42.873164	0.256
2019-08-27	14:08:42.881164	0.256
2019-08-27	14:08:42.889164	0.256
2019-08-27	14:08:42.897164	0.256
2019-08-27	14:08:42.905164	0.255
2019-08-27	14:08:42.913164	0.255
2019-08-27	14:08:42.921164	0.254
2019-08-27	14:08:42.929164	0.254
2019-08-27	14:08:42.937164	0.254
2019-08-27	14:08:42.945164	0.254
2019-08-27	14:08:42.953164	0.254
2019-08-27	14:08:42.961164	0.254
2019-08-27	14:08:42.969164	0.253
2019-08-27	14:08:42.977164	0.253
2019-08-27	14:08:42.985164	0.252
2019-08-27	14:08:42.993164	0.251
2019-08-27	14:08:43.001164	0.251
2019-08-27	14:08:43.009164	0.250
2019-08-27	14:08:43.017164	0.249
2019-08-27	14:08:43.025164	0.249
2019-08-27	14:08:43.033164	0.248
2019-08-27	14:08:43.041164	0.248
2019-08-27	14:08:43.049164	0.247
2019-08-27	14:08:43.057164	0.247
2019-08-27	14:08:43.065164	0.247
2019-08-27	14:08:43.073164	0.247
2019-08-27	14:08:43.081164	0.246
2019-08-27	14:08:43.089164	0.246
2019-08-27	14:08:43.097164	0.246
2019-08-27	14:08:43.105164	0.246
2019-08-27	14:08:43.113164	0.245
2019-08-27	14:08:43.121164	0.245
2019-08-27	14:08:43.129164	0.244
2019-08-27	14:08:43.137164	0.243
2019-08-27	14:08:43.145164	0.243
2019-08-27	14:08:43.153164	0.242
2019-08-27	14:08:43.161164	0.241
2019-08-27	14:08:43.169164	0.240
2019-08-27	14:08:43.177164	0.239
2019-08-27	14:08:43.185164	0.239
2019-08-27	14:08:43.193164	0.238
2019-08-27	14:08:43.201164	0.237
2019-08-27	14:08:43.209164	0.236
2019-08-27	14:08:43.217164	0.234
2019-08-27	14:08:43.225164	0.233
2019-08-27	14:08:43.233164	0.231
2019-08-27	14:08:43.241164	0.230
2019-08-27	14:08:43.249164	0.229
2019-08-27	14:08:43.257164	0.228
2019-08-27	14:08:43.265164	0.227
2019-08-27	14:08:43.273164	0.227
2019-08-27	14:08:43.281164	0.226
2019-08-27	14:08:43.289164	0.225
2019-08-27	14:08:43.297164	0.225
2019-08-27	14:08:43.305164	0.225
2019-08-27	14:08:43.313164	0.225
2019-08-27	14:08:43.321164	0.226
2019-08-27	14:08:43.329164	0.227
2019-08-27	14:08:43.337164	0.228
2019-08-27	14:08:43.345164	0.229
2019-08-27	14:08:43.353164	0.229
2019-08-27	14:08:43.361164	0.230
2019-08-27	14:08:43.369164	0.230
2019-08-27	14:08:43.377164	0.230
2019-08-27	14:08:43.385164	0.231
2019-08-27	14:08:43.393164	0.232
2019-08-27	14:08:43.401164	0.232
2019-08-27	14:08:43.409164	0.233
2019-08-27	14:08:43.417164	0.233
2019-08-27	14:08:43.425164	0.233
2019-08-27	14:08:43.433164	0.233
2019-08-27	14:08:43.441164	0.234
2019-08-27	14:08:43.449164	0.234
2019-08-27	14:08:43.457164	0.235
2019-08-27	14:08:43.465164	0.235
2019-08-27	14:08:43.473164	0.235
2019-08-27	14:08:43.481164	0.236
2019-08-27	14:08:43.489164	0.237
2019-08-27	14:08:43.497164	0.238
2019-08-27	14:08:43.505164	0.238
2019-08-27	14:08:43.513164	0.239
2019-08-27	14:08:43.521164	0.240
2019-08-27	14:08:43.529164	0.240
2019-08-27	14:08:43.537164	0.241
2019-08-27	14:08:43.545164	0.241
2019-08-27	14:08:43.553164	0.241
2019-08-27	14:08:43.561164	0.241
2019-08-27	14:08:43.569164	0.240
2019-08-27	14:08:43.577164	0.240
2019-08-27	14:08:43.585164	0.238
2019-08-27	14:08:43.593164	0.237
2019-08-27	14:08:43.601164	0.236
2019-08-27	14:08:43.609164	0.235
2019-08-27	14:08:43.617164	0.234
2019-08-27	14:08:43.625164	0.233
2019-08-27	14:08:43.633164	0.233
2019-08-27	14:08:43.641164	0.233
2019-08-27	14:08:43.649164	0.233
2019-08-27	14:08:43.657164	0.233
2019-08-27	14:08:43.665164	0.233
2019-08-27	14:08:43.673164	0.233
2019-08-27	14:08:43.681164	0.233
2019-08-27	14:08:43.689164	0.232
2019-08-27	14:08:43.697164	0.232
2019-08-27	14:08:43.705164	0.231
2019-08-27	14:08:43.713164	0.230
2019-08-27	14:08:43.721164	0.228
2019-08-27	14:08:43.729164	0.227
2019-08-27	14:08:43.737164	0.226
2019-08-27	14:08:43.745164	0.226
2019-08-27	14:08:43.753164	0.225
2019-08-27	14:08:43.761164	0.225
2019-08-27	14:08:43.769164	0.223
2019-08-27	14:08:43.777164	0.222
2019-08-27	14:08:43.785164	0.221
2019-08-27	14:08:43.793164	0.220
2019-08-27	14:08:43.801164	0.218
2019-08-27	14:08:43.809164	0.217
2019-08-27	14:08:43.817164	0.217
2019-08-27	14:08:43.825164	0.216
2019-08-27	14:08:43.833164	0.216
2019-08-27	14:08:43.841164	0.216
2019-08-27	14:08:43.849164	0.216
2019-08-27	14:08:43.857164	0.216
2019-08-27	14:08:43.865164	0.215
2019-08-27	14:08:43.873164	0.215
2019-08-27	14:08:43.881164	0.215
2019-08-27	14:08:43.889164	0.215
2019-08-27	14:08:43.897164	0.214
2019-08-27	14:08:43.905164	0.214
2019-08-27	14:08:43.913164	0.214
2019-08-27	14:08:43.921164	0.213
2019-08-27	14:08:43.929164	0.212
2019-08-27	14:08:43.937164	0.212
2019-08-27	14:08:43.945164	0.211
2019-08-27	14:08:43.953164	0.210
2019-08-27	14:08:43.961164	0.210
2019-08-27	14:08:43.969164	0.209
2019-08-27	14:08:43.977164	0.208
2019-08-27	14:08:43.985164	0.207
2019-08-27	14:08:43.993164	0.206
2019-08-27	14:08:44.001164	0.205
2019-08-27	14:08:44.009164	0.204
2019-08-27	14:08:44.017164	0.203
2019-08-27	14:08:44.025164	0.202
2019-08-27	14:08:44.033164	0.201
2019-08-27	14:08:44.041164	0.200
2019-08-27	14:08:44.049164	0.198
2019-08-27	14:08:44.057164	0.196
2019-08-27	14:08:44.065164	0.194
2019-08-27	14:08:44.073164	0.193
2019-08-27	14:08:44.081164	0.193
2019-08-27	14:08:44.089164	0.193
2019-08-27	14:08:44.097164	0.193
2019-08-27	14:08:44.105164	0.193
2019-08-27	14:08:44.113164	0.193
2019-08-27	14:08:44.121164	0.194
2019-08-27	14:08:44.129164	0.194
2019-08-27	14:08:44.137164	0.194
2019-08-27	14:08:44.145164	0.195
2019-08-27	14:08:44.153164	0.196
2019-08-27	14:08:44.161164	0.196
2019-08-27	14:08:44.169164	0.197
2019-08-27	14:08:44.177164	0.198
2019-08-27	14:08:44.185164	0.199
2019-08-27	14:08:44.193164	0.199
2019-08-27	14:08:44.201164	0.200
2019-08-27	14:08:44.209164	0.201
2019-08-27	14:08:44.217164	0.201
2019-08-27	14:08:44.225164	0.203
2019-08-27	14:08:44.233164	0.204
2019-08-27	14:08:44.241164	0.205
2019-08-27	14:08:44.249164	0.206
2019-08-27	14:08:44.257164	0.207
2019-08-27	14:08:44.265164	0.207
2019-08-27	14:08:44.273164	0.207
2019-08-27	14:08:44.281164	0.207
2019-08-27	14:08:44.289164	0.208
2019-08-27	14:08:44.297164	0.208
2019-08-27	14:08:44.305164	0.208
2019-08-27	14:08:44.313164	0.208
2019-08-27	14:08:44.321164	0.209
2019-08-27	14:08:44.329164	0.209
2019-08-27	14:08:44.337164	0.209
2019-08-27	14:08:44.345164	0.210
2019-08-27	14:08:44.353164	0.210
2019-08-27	14:08:44.361164	0.212
2019-08-27	14:08:44.369164	0.213
2019-08-27	14:08:44.377164	0.215
2019-08-27	14:08:44.385164	0.216
2019-08-27	14:08:44.393164	0.217
2019-08-27	14:08:44.401164	0.218
2019-08-27	14:08:44.409164	0.219
2019-08-27	14:08:44.417164	0.220
2019-08-27	14:08:44.425164	0.221
2019-08-27	14:08:44.433164	0.222
2019-08-27	14:08:44.441164	0.222
2019-08-27	14:08:44.449164	0.222
2019-08-27	14:08:44.457164	0.222
2019-08-27	14:08:44.465164	0.223
2019-08-27	14:08:44.473164	0.223
2019-08-27	14:08:44.481164	0.224
2019-08-27	14:08:44.489164	0.225
2019-08-27	14:08:44.497164	0.226
2019-08-27	14:08:44.505164	0.227
2019-08-27	14:08:44.513164	0.228
2019-08-27	14:08:44.521164	0.229
2019-08-27	14:08:44.529164	0.230
2019-08-27	14:08:44.537164	0.230
2019-08-27	14:08:44.545164	0.231
2019-08-27	14:08:44.553164	0.231
2019-08-27	14:08:44.561164	0.230
2019-08-27	14:08:44.569164	0.230
2019-08-27	14:08:44.577164	0.230
2019-08-27	14:08:44.585164	0.230
2019-08-27	14:08:44.593164	0.230
2019-08-27	14:08:44.601164	0.231
2019-08-27	14:08:44.609164	0.232
2019-08-27	14:08:44.617164	0.232
2019-08-27	14:08:44.625164	0.233
2019-08-27	14:08:44.633164	0.233
2019-08-27	14:08:44.641164	0.233
2019-08-27	14:08:44.649164	0.232
2019-08-27	14:08:44.657164	0.232
2019-08-27	14:08:44.665164	0.231
2019-08-27	14:08:44.673164	0.230
2019-08-27	14:08:44.681164	0.230
2019-08-27	14:08:44.689164	0.230
2019-08-27	14:08:44.697164	0.230
2019-08-27	14:08:44.705164	0.230
2019-08-27	14:08:44.713164	0.230
2019-08-27	14:08:44.721164	0.231
2019-08-27	14:08:44.729164	0.231
2019-08-27	14:08:44.737164	0.231
2019-08-27	14:08:44.745164	0.231
2019-08-27	14:08:44.753164	0.231
2019-08-27	14:08:44.761164	0.230
2019-08-27	14:08:44.769164	0.231
2019-08-27	14:08:44.777164	0.231
2019-08-27	14:08:44.785164	0.231
2019-08-27	14:08:44.793164	0.232
2019-08-27	14:08:44.801164	0.233
2019-08-27	14:08:44.809164	0.233
2019-08-27	14:08:44.817164	0.233
2019-08-27	14:08:44.825164	0.233
2019-08-27	14:08:44.833164	0.233
2019-08-27	14:08:44.841164	0.232
2019-08-27	14:08:44.849164	0.232
2019-08-27	14:08:44.857164	0.231
2019-08-27	14:08:44.865164	0.231
2019-08-27	14:08:44.873164	0.231
2019-08-27	14:08:44.881164	0.231
2019-08-27	14:08:44.889164	0.231
2019-08-27	14:08:44.897164	0.231
2019-08-27	14:08:44.905164	0.231
2019-08-27	14:08:44.913164	0.231
2019-08-27	14:08:44.921164	0.231
2019-08-27	14:08:44.929164	0.230
2019-08-27	14:08:44.937164	0.230
2019-08-27	14:08:44.945164	0.229
2019-08-27	14:08:44.953164	0.228
2019-08-27	14:08:44.961164	0.227
2019-08-27	14:08:44.969164	0.226
2019-08-27	14:08:44.977164	0.225
2019-08-27	14:08:44.985164	0.225
2019-08-27	14:08:44.993164	0.224
2019-08-27	14:08:45.001164	0.223
2019-08-27	14:08:45.009164	0.222
2019-08-27	14:08:45.017164	0.221
2019-08-27	14:08:45.025164	0.220
2019-08-27	14:08:45.033164	0.219
2019-08-27	14:08:45.041164	0.218
2019-08-27	14:08:45.049164	0.217
2019-08-27	14:08:45.057164	0.217
2019-08-27	14:08:45.065164	0.217
2019-08-27	14:08:45.073164	0.215
2019-08-27	14:08:45.081164	0.214
2019-08-27	14:08:45.089164	0.213
2019-08-27	14:08:45.097164	0.212
2019-08-27	14:08:45.105164	0.210
2019-08-27	14:08:45.113164	0.209
2019-08-27	14:08:45.121164	0.207
2019-08-27	14:08:45.129164	0.206
2019-08-27	14:08:45.137164	0.205
2019-08-27	14:08:45.145164	0.204
2019-08-27	14:08:45.153164	0.202
2019-08-27	14:08:45.161164	0.201
2019-08-27	14:08:45.169164	0.200
2019-08-27	14:08:45.177164	0.200
2019-08-27	14:08:45.185164	0.199
2019-08-27	14:08:45.193164	0.199
2019-08-27	14:08:45.201164	0.199
2019-08-27	14:08:45.209164	0.198
2019-08-27	14:08:45.217164	0.197
2019-08-27	14:08:45.225164	0.197
2019-08-27	14:08:45.233164	0.196
2019-08-27	14:08:45.241164	0.196
2019-08-27	14:08:45.249164	0.195
2019-08-27	14:08:45.257164	0.195
2019-08-27	14:08:45.265164	0.194
2019-08-27	14:08:45.273164	0.194
2019-08-27	14:08:45.281164	0.193
2019-08-27	14:08:45.289164	0.193
2019-08-27	14:08:45.297164	0.192
2019-08-27	14:08:45.305164	0.192
2019-08-27	14:08:45.313164	0.192
2019-08-27	14:08:45.321164	0.192
2019-08-27	14:08:45.329164	0.193
2019-08-27	14:08:45.337164	0.194
2019-08-27	14:08:45.345164	0.194
2019-08-27	14:08:45.353164	0.193
2019-08-27	14:08:45.361164	0.192
2019-08-27	14:08:45.369164	0.191
2019-08-27	14:08:45.377164	0.190
2019-08-27	14:08:45.385164	0.189
2019-08-27	14:08:45.393164	0.188
2019-08-27	14:08:45.401164	0.188
2019-08-27	14:08:45.409164	0.186
2019-08-27	14:08:45.417164	0.185
2019-08-27	14:08:45.425164	0.183
2019-08-27	14:08:45.433164	0.181
2019-08-27	14:08:45.441164	0.180
2019-08-27	14:08:45.449164	0.179
2019-08-27	14:08:45.457164	0.178
2019-08-27	14:08:45.465164	0.177
2019-08-27	14:08:45.473164	0.176
2019-08-27	14:08:45.481164	0.175
2019-08-27	14:08:45.489164	0.174
2019-08-27	14:08:45.497164	0.173
2019-08-27	14:08:45.505164	0.172
2019-08-27	14:08:45.513164	0.172
2019-08-27	14:08:45.521164	0.171
2019-08-27	14:08:45.529164	0.170
2019-08-27	14:08:45.537164	0.170
2019-08-27	14:08:45.545164	0.170
2019-08-27	14:08:45.553164	0.170
2019-08-27	14:08:45.561164	0.170
2019-08-27	14:08:45.569164	0.171
2019-08-27	14:08:45.577164	0.172
2019-08-27	14:08:45.585164	0.173
2019-08-27	14:08:45.593164	0.175
2019-08-27	14:08:45.601164	0.177
2019-08-27	14:08:45.609164	0.178
2019-08-27	14:08:45.617164	0.181
2019-08-27	14:08:45.625164	0.183
2019-08-27	14:08:45.633164	0.185
2019-08-27	14:08:45.641164	0.187
2019-08-27	14:08:45.649164	0.188
2019-08-27	14:08:45.657164	0.189
2019-08-27	14:08:45.665164	0.190
2019-08-27	14:08:45.673164	0.190
2019-08-27	14:08:45.681164	0.190
2019-08-27	14:08:45.689164	0.190
2019-08-27	14:08:45.697164	0.190
2019-08-27	14:08:45.705164	0.190
2019-08-27	14:08:45.713164	0.190
2019-08-27	14:08:45.721164	0.190
2019-08-27	14:08:45.729164	0.189
2019-08-27	14:08:45.737164	0.189
2019-08-27	14:08:45.745164	0.189
2019-08-27	14:08:45.753164	0.189
2019-08-27	14:08:45.761164	0.189
2019-08-27	14:08:45.769164	0.189
2019-08-27	14:08:45.777164	0.189
2019-08-27	14:08:45.785164	0.189
2019-08-27	14:08:45.793164	0.190
2019-08-27	14:08:45.801164	0.191
2019-08-27	14:08:45.809164	0.191
2019-08-27	14:08:45.817164	0.192
2019-08-27	14:08:45.825164	0.193
2019-08-27	14:08:45.833164	0.193
2019-08-27	14:08:45.841164	0.193
2019-08-27	14:08:45.849164	0.192
2019-08-27	14:08:45.857164	0.193
2019-08-27	14:08:45.865164	0.194
2019-08-27	14:08:45.873164	0.194
2019-08-27	14:08:45.881164	0.194
2019-08-27	14:08:45.889164	0.194
2019-08-27	14:08:45.897164	0.194
2019-08-27	14:08:45.905164	0.193
2019-08-27	14:08:45.913164	0.192
2019-08-27	14:08:45.921164	0.191
2019-08-27	14:08:45.929164	0.189
2019-08-27	14:08:45.937164	0.188
2019-08-27	14:08:45.945164	0.187
2019-08-27	14:08:45.953164	0.186
2019-08-27	14:08:45.961164	0.184
2019-08-27	14:08:45.969164	0.182
2019-08-27	14:08:45.977164	0.180
2019-08-27	14:08:45.985164	0.178
2019-08-27	14:08:45.993164	0.176
2019-08-27	14:08:46.001164	0.175
2019-08-27	14:08:46.009164	0.174
2019-08-27	14:08:46.017164	0.174
2019-08-27	14:08:46.025164	0.174
2019-08-27	14:08:46.033164	0.174
2019-08-27	14:08:46.041164	0.174
2019-08-27	14:08:46.049164	0.175
2019-08-27	14:08:46.057164	0.175
2019-08-27	14:08:46.065164	0.176
2019-08-27	14:08:46.073164	0.178
2019-08-27	14:08:46.081164	0.180
2019-08-27	14:08:46.089164	0.183
2019-08-27	14:08:46.097164	0.185
2019-08-27	14:08:46.105164	0.188
2019-08-27	14:08:46.113164	0.189
2019-08-27	14:08:46.121164	0.191
2019-08-27	14:08:46.129164	0.193
2019-08-27	14:08:46.137164	0.194
2019-08-27	14:08:46.145164	0.196
2019-08-27	14:08:46.153164	0.198
2019-08-27	14:08:46.161164	0.199
2019-08-27	14:08:46.169164	0.201
2019-08-27	14:08:46.177164	0.203
2019-08-27	14:08:46.185164	0.204
2019-08-27	14:08:46.193164	0.206
2019-08-27	14:08:46.201164	0.207
2019-08-27	14:08:46.209164	0.209
2019-08-27	14:08:46.217164	0.210
2019-08-27	14:08:46.225164	0.212
2019-08-27	14:08:46.233164	0.214
2019-08-27	14:08:46.241164	0.215
2019-08-27	14:08:46.249164	0.217
2019-08-27	14:08:46.257164	0.217
2019-08-27	14:08:46.265164	0.217
2019-08-27	14:08:46.273164	0.217
2019-08-27	14:08:46.281164	0.217
2019-08-27	14:08:46.289164	0.217
