2019-08-22	11:21:38.781145	-76.423
2019-08-22	11:21:38.789145	-76.343
2019-08-22	11:21:38.797145	-76.263
2019-08-22	11:21:38.805145	-76.184
2019-08-22	11:21:38.813145	-76.104
2019-08-22	11:21:38.821145	-76.025
2019-08-22	11:21:38.829145	-75.946
2019-08-22	11:21:38.837145	-75.868
2019-08-22	11:21:38.845145	-75.790
2019-08-22	11:21:38.853145	-75.712
2019-08-22	11:21:38.861145	-75.634
2019-08-22	11:21:38.869145	-75.558
2019-08-22	11:21:38.877145	-75.481
2019-08-22	11:21:38.885145	-75.407
2019-08-22	11:21:38.893145	-75.333
2019-08-22	11:21:38.901145	-75.259
2019-08-22	11:21:38.909145	-75.186
2019-08-22	11:21:38.917145	-75.113
2019-08-22	11:21:38.925145	-75.040
2019-08-22	11:21:38.933145	-74.968
2019-08-22	11:21:38.941145	-74.897
2019-08-22	11:21:38.949145	-74.826
2019-08-22	11:21:38.957145	-74.755
2019-08-22	11:21:38.965145	-74.683
2019-08-22	11:21:38.973145	-74.611
2019-08-22	11:21:38.981145	-74.539
2019-08-22	11:21:38.989145	-74.466
2019-08-22	11:21:38.997145	-74.393
2019-08-22	11:21:39.005145	-74.320
2019-08-22	11:21:39.013145	-74.247
2019-08-22	11:21:39.021145	-74.174
2019-08-22	11:21:39.029145	-74.101
2019-08-22	11:21:39.037145	-74.029
2019-08-22	11:21:39.045145	-73.957
2019-08-22	11:21:39.053145	-73.887
2019-08-22	11:21:39.061145	-73.818
2019-08-22	11:21:39.069145	-73.749
2019-08-22	11:21:39.077145	-73.681
2019-08-22	11:21:39.085145	-73.612
2019-08-22	11:21:39.093145	-73.543
2019-08-22	11:21:39.101145	-73.474
2019-08-22	11:21:39.109145	-73.405
2019-08-22	11:21:39.117145	-73.335
2019-08-22	11:21:39.125145	-73.265
2019-08-22	11:21:39.133145	-73.195
2019-08-22	11:21:39.141145	-73.126
2019-08-22	11:21:39.149145	-73.056
2019-08-22	11:21:39.157145	-72.987
2019-08-22	11:21:39.165145	-72.918
2019-08-22	11:21:39.173145	-72.848
2019-08-22	11:21:39.181145	-72.779
2019-08-22	11:21:39.189145	-72.709
2019-08-22	11:21:39.197145	-72.639
2019-08-22	11:21:39.205145	-72.567
2019-08-22	11:21:39.213145	-72.494
2019-08-22	11:21:39.221145	-72.421
2019-08-22	11:21:39.229145	-72.348
2019-08-22	11:21:39.237145	-72.274
2019-08-22	11:21:39.245145	-72.201
2019-08-22	11:21:39.253145	-72.127
2019-08-22	11:21:39.261145	-72.052
2019-08-22	11:21:39.269145	-71.976
2019-08-22	11:21:39.277145	-71.899
2019-08-22	11:21:39.285145	-71.820
2019-08-22	11:21:39.293145	-71.741
2019-08-22	11:21:39.301145	-71.663
2019-08-22	11:21:39.309145	-71.585
2019-08-22	11:21:39.317145	-71.506
2019-08-22	11:21:39.325145	-71.427
2019-08-22	11:21:39.333145	-71.349
2019-08-22	11:21:39.341145	-71.271
2019-08-22	11:21:39.349145	-71.193
2019-08-22	11:21:39.357145	-71.115
2019-08-22	11:21:39.365145	-71.038
2019-08-22	11:21:39.373145	-70.961
2019-08-22	11:21:39.381145	-70.884
2019-08-22	11:21:39.389145	-70.806
2019-08-22	11:21:39.397145	-70.729
2019-08-22	11:21:39.405145	-70.651
2019-08-22	11:21:39.413145	-70.575
2019-08-22	11:21:39.421145	-70.500
2019-08-22	11:21:39.429145	-70.426
2019-08-22	11:21:39.437145	-70.352
2019-08-22	11:21:39.445145	-70.280
2019-08-22	11:21:39.453145	-70.207
2019-08-22	11:21:39.461145	-70.133
2019-08-22	11:21:39.469145	-70.060
2019-08-22	11:21:39.477145	-69.987
2019-08-22	11:21:39.485145	-69.915
2019-08-22	11:21:39.493145	-69.843
2019-08-22	11:21:39.501145	-69.771
2019-08-22	11:21:39.509145	-69.700
2019-08-22	11:21:39.517145	-69.629
2019-08-22	11:21:39.525145	-69.559
2019-08-22	11:21:39.533145	-69.490
2019-08-22	11:21:39.541145	-69.422
2019-08-22	11:21:39.549145	-69.355
2019-08-22	11:21:39.557145	-69.290
2019-08-22	11:21:39.565145	-69.226
2019-08-22	11:21:39.573145	-69.163
2019-08-22	11:21:39.581145	-69.099
2019-08-22	11:21:39.589145	-69.036
2019-08-22	11:21:39.597145	-68.974
2019-08-22	11:21:39.605145	-68.912
2019-08-22	11:21:39.613145	-68.849
2019-08-22	11:21:39.621145	-68.787
2019-08-22	11:21:39.629145	-68.724
2019-08-22	11:21:39.637145	-68.659
2019-08-22	11:21:39.645145	-68.594
2019-08-22	11:21:39.653145	-68.528
2019-08-22	11:21:39.661145	-68.461
2019-08-22	11:21:39.669145	-68.392
2019-08-22	11:21:39.677145	-68.324
2019-08-22	11:21:39.685145	-68.254
2019-08-22	11:21:39.693145	-68.184
2019-08-22	11:21:39.701145	-68.113
2019-08-22	11:21:39.709145	-68.042
2019-08-22	11:21:39.717145	-67.971
2019-08-22	11:21:39.725145	-67.898
2019-08-22	11:21:39.733145	-67.826
2019-08-22	11:21:39.741145	-67.755
2019-08-22	11:21:39.749145	-67.684
2019-08-22	11:21:39.757145	-67.614
2019-08-22	11:21:39.765145	-67.544
2019-08-22	11:21:39.773145	-67.474
2019-08-22	11:21:39.781145	-67.404
2019-08-22	11:21:39.789145	-67.334
2019-08-22	11:21:39.797145	-67.264
2019-08-22	11:21:39.805145	-67.194
2019-08-22	11:21:39.813145	-67.124
2019-08-22	11:21:39.821145	-67.055
2019-08-22	11:21:39.829145	-66.988
2019-08-22	11:21:39.837145	-66.922
2019-08-22	11:21:39.845145	-66.857
2019-08-22	11:21:39.853145	-66.793
2019-08-22	11:21:39.861145	-66.730
2019-08-22	11:21:39.869145	-66.667
2019-08-22	11:21:39.877145	-66.604
2019-08-22	11:21:39.885145	-66.542
2019-08-22	11:21:39.893145	-66.480
2019-08-22	11:21:39.901145	-66.417
2019-08-22	11:21:39.909145	-66.354
2019-08-22	11:21:39.917145	-66.289
2019-08-22	11:21:39.925145	-66.224
2019-08-22	11:21:39.933145	-66.159
2019-08-22	11:21:39.941145	-66.094
2019-08-22	11:21:39.949145	-66.028
2019-08-22	11:21:39.957145	-65.961
2019-08-22	11:21:39.965145	-65.893
2019-08-22	11:21:39.973145	-65.823
2019-08-22	11:21:39.981145	-65.754
2019-08-22	11:21:39.989145	-65.683
2019-08-22	11:21:39.997145	-65.612
2019-08-22	11:21:40.005145	-65.540
2019-08-22	11:21:40.013145	-65.467
2019-08-22	11:21:40.021145	-65.394
2019-08-22	11:21:40.029145	-65.321
2019-08-22	11:21:40.037145	-65.247
2019-08-22	11:21:40.045145	-65.173
2019-08-22	11:21:40.053145	-65.100
2019-08-22	11:21:40.061145	-65.027
2019-08-22	11:21:40.069145	-64.954
2019-08-22	11:21:40.077145	-64.881
2019-08-22	11:21:40.085145	-64.807
2019-08-22	11:21:40.093145	-64.734
2019-08-22	11:21:40.101145	-64.661
2019-08-22	11:21:40.109145	-64.589
2019-08-22	11:21:40.117145	-64.516
2019-08-22	11:21:40.125145	-64.443
2019-08-22	11:21:40.133145	-64.370
2019-08-22	11:21:40.141145	-64.295
2019-08-22	11:21:40.149145	-64.219
2019-08-22	11:21:40.157145	-64.143
2019-08-22	11:21:40.165145	-64.067
2019-08-22	11:21:40.173145	-63.990
2019-08-22	11:21:40.181145	-63.913
2019-08-22	11:21:40.189145	-63.836
2019-08-22	11:21:40.197145	-63.759
2019-08-22	11:21:40.205145	-63.681
2019-08-22	11:21:40.213145	-63.603
2019-08-22	11:21:40.221145	-63.525
2019-08-22	11:21:40.229145	-63.447
2019-08-22	11:21:40.237145	-63.368
2019-08-22	11:21:40.245145	-63.289
2019-08-22	11:21:40.253145	-63.209
2019-08-22	11:21:40.261145	-63.130
2019-08-22	11:21:40.269145	-63.050
2019-08-22	11:21:40.277145	-62.970
2019-08-22	11:21:40.285145	-62.891
2019-08-22	11:21:40.293145	-62.813
2019-08-22	11:21:40.301145	-62.735
2019-08-22	11:21:40.309145	-62.659
2019-08-22	11:21:40.317145	-62.584
2019-08-22	11:21:40.325145	-62.510
2019-08-22	11:21:40.333145	-62.437
2019-08-22	11:21:40.341145	-62.364
2019-08-22	11:21:40.349145	-62.293
2019-08-22	11:21:40.357145	-62.221
2019-08-22	11:21:40.365145	-62.150
2019-08-22	11:21:40.373145	-62.080
2019-08-22	11:21:40.381145	-62.010
2019-08-22	11:21:40.389145	-61.941
2019-08-22	11:21:40.397145	-61.873
2019-08-22	11:21:40.405145	-61.807
2019-08-22	11:21:40.413145	-61.740
2019-08-22	11:21:40.421145	-61.675
2019-08-22	11:21:40.429145	-61.611
2019-08-22	11:21:40.437145	-61.548
2019-08-22	11:21:40.445145	-61.486
2019-08-22	11:21:40.453145	-61.423
2019-08-22	11:21:40.461145	-61.361
2019-08-22	11:21:40.469145	-61.299
2019-08-22	11:21:40.477145	-61.238
2019-08-22	11:21:40.485145	-61.179
2019-08-22	11:21:40.493145	-61.120
2019-08-22	11:21:40.501145	-61.061
2019-08-22	11:21:40.509145	-61.002
2019-08-22	11:21:40.517145	-60.944
2019-08-22	11:21:40.525145	-60.887
2019-08-22	11:21:40.533145	-60.831
2019-08-22	11:21:40.541145	-60.775
2019-08-22	11:21:40.549145	-60.719
2019-08-22	11:21:40.557145	-60.663
2019-08-22	11:21:40.565145	-60.606
2019-08-22	11:21:40.573145	-60.549
2019-08-22	11:21:40.581145	-60.493
2019-08-22	11:21:40.589145	-60.437
2019-08-22	11:21:40.597145	-60.381
2019-08-22	11:21:40.605145	-60.325
2019-08-22	11:21:40.613145	-60.269
2019-08-22	11:21:40.621145	-60.212
2019-08-22	11:21:40.629145	-60.154
2019-08-22	11:21:40.637145	-60.096
2019-08-22	11:21:40.645145	-60.037
2019-08-22	11:21:40.653145	-59.977
2019-08-22	11:21:40.661145	-59.917
2019-08-22	11:21:40.669145	-59.857
2019-08-22	11:21:40.677145	-59.795
2019-08-22	11:21:40.685145	-59.732
2019-08-22	11:21:40.693145	-59.670
2019-08-22	11:21:40.701145	-59.608
2019-08-22	11:21:40.709145	-59.547
2019-08-22	11:21:40.717145	-59.487
2019-08-22	11:21:40.725145	-59.427
2019-08-22	11:21:40.733145	-59.367
2019-08-22	11:21:40.741145	-59.307
2019-08-22	11:21:40.749145	-59.248
2019-08-22	11:21:40.757145	-59.190
2019-08-22	11:21:40.765145	-59.133
2019-08-22	11:21:40.773145	-59.076
2019-08-22	11:21:40.781145	-59.020
2019-08-22	11:21:40.789145	-58.964
2019-08-22	11:21:40.797145	-58.909
2019-08-22	11:21:40.805145	-58.853
2019-08-22	11:21:40.813145	-58.796
2019-08-22	11:21:40.821145	-58.740
2019-08-22	11:21:40.829145	-58.683
2019-08-22	11:21:40.837145	-58.626
2019-08-22	11:21:40.845145	-58.569
2019-08-22	11:21:40.853145	-58.512
2019-08-22	11:21:40.861145	-58.454
2019-08-22	11:21:40.869145	-58.396
2019-08-22	11:21:40.877145	-58.337
2019-08-22	11:21:40.885145	-58.279
2019-08-22	11:21:40.893145	-58.220
2019-08-22	11:21:40.901145	-58.160
2019-08-22	11:21:40.909145	-58.100
2019-08-22	11:21:40.917145	-58.040
2019-08-22	11:21:40.925145	-57.980
2019-08-22	11:21:40.933145	-57.919
2019-08-22	11:21:40.941145	-57.857
2019-08-22	11:21:40.949145	-57.795
2019-08-22	11:21:40.957145	-57.733
2019-08-22	11:21:40.965145	-57.671
2019-08-22	11:21:40.973145	-57.610
2019-08-22	11:21:40.981145	-57.549
2019-08-22	11:21:40.989145	-57.488
2019-08-22	11:21:40.997145	-57.426
2019-08-22	11:21:41.005145	-57.364
2019-08-22	11:21:41.013145	-57.301
2019-08-22	11:21:41.021145	-57.236
2019-08-22	11:21:41.029145	-57.171
2019-08-22	11:21:41.037145	-57.107
2019-08-22	11:21:41.045145	-57.043
2019-08-22	11:21:41.053145	-56.978
2019-08-22	11:21:41.061145	-56.913
2019-08-22	11:21:41.069145	-56.849
2019-08-22	11:21:41.077145	-56.783
2019-08-22	11:21:41.085145	-56.718
2019-08-22	11:21:41.093145	-56.653
2019-08-22	11:21:41.101145	-56.588
2019-08-22	11:21:41.109145	-56.522
2019-08-22	11:21:41.117145	-56.456
2019-08-22	11:21:41.125145	-56.391
2019-08-22	11:21:41.133145	-56.327
2019-08-22	11:21:41.141145	-56.261
2019-08-22	11:21:41.149145	-56.194
2019-08-22	11:21:41.157145	-56.129
2019-08-22	11:21:41.165145	-56.063
2019-08-22	11:21:41.173145	-55.996
2019-08-22	11:21:41.181145	-55.929
2019-08-22	11:21:41.189145	-55.863
2019-08-22	11:21:41.197145	-55.796
2019-08-22	11:21:41.205145	-55.729
2019-08-22	11:21:41.213145	-55.663
2019-08-22	11:21:41.221145	-55.598
2019-08-22	11:21:41.229145	-55.533
2019-08-22	11:21:41.237145	-55.468
2019-08-22	11:21:41.245145	-55.403
2019-08-22	11:21:41.253145	-55.339
2019-08-22	11:21:41.261145	-55.275
2019-08-22	11:21:41.269145	-55.210
2019-08-22	11:21:41.277145	-55.147
2019-08-22	11:21:41.285145	-55.084
2019-08-22	11:21:41.293145	-55.021
2019-08-22	11:21:41.301145	-54.959
2019-08-22	11:21:41.309145	-54.896
2019-08-22	11:21:41.317145	-54.835
2019-08-22	11:21:41.325145	-54.773
2019-08-22	11:21:41.333145	-54.711
2019-08-22	11:21:41.341145	-54.650
2019-08-22	11:21:41.349145	-54.589
2019-08-22	11:21:41.357145	-54.528
2019-08-22	11:21:41.365145	-54.468
2019-08-22	11:21:41.373145	-54.409
2019-08-22	11:21:41.381145	-54.350
2019-08-22	11:21:41.389145	-54.290
2019-08-22	11:21:41.397145	-54.229
2019-08-22	11:21:41.405145	-54.168
2019-08-22	11:21:41.413145	-54.106
2019-08-22	11:21:41.421145	-54.044
2019-08-22	11:21:41.429145	-53.981
2019-08-22	11:21:41.437145	-53.918
2019-08-22	11:21:41.445145	-53.855
2019-08-22	11:21:41.453145	-53.793
2019-08-22	11:21:41.461145	-53.730
2019-08-22	11:21:41.469145	-53.668
2019-08-22	11:21:41.477145	-53.606
2019-08-22	11:21:41.485145	-53.543
2019-08-22	11:21:41.493145	-53.482
2019-08-22	11:21:41.501145	-53.420
2019-08-22	11:21:41.509145	-53.359
2019-08-22	11:21:41.517145	-53.298
2019-08-22	11:21:41.525145	-53.238
2019-08-22	11:21:41.533145	-53.179
2019-08-22	11:21:41.541145	-53.120
2019-08-22	11:21:41.549145	-53.062
2019-08-22	11:21:41.557145	-53.003
2019-08-22	11:21:41.565145	-52.946
2019-08-22	11:21:41.573145	-52.888
2019-08-22	11:21:41.581145	-52.830
2019-08-22	11:21:41.589145	-52.773
2019-08-22	11:21:41.597145	-52.715
2019-08-22	11:21:41.605145	-52.657
2019-08-22	11:21:41.613145	-52.598
2019-08-22	11:21:41.621145	-52.539
2019-08-22	11:21:41.629145	-52.480
2019-08-22	11:21:41.637145	-52.419
2019-08-22	11:21:41.645145	-52.359
2019-08-22	11:21:41.653145	-52.298
2019-08-22	11:21:41.661145	-52.238
2019-08-22	11:21:41.669145	-52.178
2019-08-22	11:21:41.677145	-52.118
2019-08-22	11:21:41.685145	-52.058
2019-08-22	11:21:41.693145	-51.999
2019-08-22	11:21:41.701145	-51.941
2019-08-22	11:21:41.709145	-51.881
2019-08-22	11:21:41.717145	-51.822
2019-08-22	11:21:41.725145	-51.761
2019-08-22	11:21:41.733145	-51.701
2019-08-22	11:21:41.741145	-51.640
2019-08-22	11:21:41.749145	-51.579
2019-08-22	11:21:41.757145	-51.518
2019-08-22	11:21:41.765145	-51.456
2019-08-22	11:21:41.773145	-51.394
2019-08-22	11:21:41.781145	-51.333
2019-08-22	11:21:41.789145	-51.271
2019-08-22	11:21:41.797145	-51.210
2019-08-22	11:21:41.805145	-51.148
2019-08-22	11:21:41.813145	-51.087
2019-08-22	11:21:41.821145	-51.026
2019-08-22	11:21:41.829145	-50.966
2019-08-22	11:21:41.837145	-50.905
2019-08-22	11:21:41.845145	-50.844
2019-08-22	11:21:41.853145	-50.784
2019-08-22	11:21:41.861145	-50.724
2019-08-22	11:21:41.869145	-50.664
2019-08-22	11:21:41.877145	-50.604
2019-08-22	11:21:41.885145	-50.545
2019-08-22	11:21:41.893145	-50.485
2019-08-22	11:21:41.901145	-50.424
2019-08-22	11:21:41.909145	-50.364
2019-08-22	11:21:41.917145	-50.304
2019-08-22	11:21:41.925145	-50.243
2019-08-22	11:21:41.933145	-50.183
2019-08-22	11:21:41.941145	-50.124
2019-08-22	11:21:41.949145	-50.065
2019-08-22	11:21:41.957145	-50.007
2019-08-22	11:21:41.965145	-49.950
2019-08-22	11:21:41.973145	-49.893
2019-08-22	11:21:41.981145	-49.835
2019-08-22	11:21:41.989145	-49.779
2019-08-22	11:21:41.997145	-49.722
2019-08-22	11:21:42.005145	-49.665
2019-08-22	11:21:42.013145	-49.609
2019-08-22	11:21:42.021145	-49.553
2019-08-22	11:21:42.029145	-49.495
2019-08-22	11:21:42.037145	-49.438
2019-08-22	11:21:42.045145	-49.381
2019-08-22	11:21:42.053145	-49.323
2019-08-22	11:21:42.061145	-49.265
2019-08-22	11:21:42.069145	-49.207
2019-08-22	11:21:42.077145	-49.149
2019-08-22	11:21:42.085145	-49.090
2019-08-22	11:21:42.093145	-49.032
2019-08-22	11:21:42.101145	-48.974
2019-08-22	11:21:42.109145	-48.917
2019-08-22	11:21:42.117145	-48.858
2019-08-22	11:21:42.125145	-48.801
2019-08-22	11:21:42.133145	-48.744
2019-08-22	11:21:42.141145	-48.688
2019-08-22	11:21:42.149145	-48.631
2019-08-22	11:21:42.157145	-48.576
2019-08-22	11:21:42.165145	-48.522
2019-08-22	11:21:42.173145	-48.468
2019-08-22	11:21:42.181145	-48.414
2019-08-22	11:21:42.189145	-48.360
2019-08-22	11:21:42.197145	-48.307
2019-08-22	11:21:42.205145	-48.253
2019-08-22	11:21:42.213145	-48.199
2019-08-22	11:21:42.221145	-48.145
2019-08-22	11:21:42.229145	-48.092
2019-08-22	11:21:42.237145	-48.039
2019-08-22	11:21:42.245145	-47.986
2019-08-22	11:21:42.253145	-47.932
2019-08-22	11:21:42.261145	-47.880
2019-08-22	11:21:42.269145	-47.827
2019-08-22	11:21:42.277145	-47.775
2019-08-22	11:21:42.285145	-47.723
2019-08-22	11:21:42.293145	-47.671
2019-08-22	11:21:42.301145	-47.619
2019-08-22	11:21:42.309145	-47.568
2019-08-22	11:21:42.317145	-47.515
2019-08-22	11:21:42.325145	-47.463
2019-08-22	11:21:42.333145	-47.410
2019-08-22	11:21:42.341145	-47.358
2019-08-22	11:21:42.349145	-47.306
2019-08-22	11:21:42.357145	-47.254
2019-08-22	11:21:42.365145	-47.203
2019-08-22	11:21:42.373145	-47.151
2019-08-22	11:21:42.381145	-47.099
2019-08-22	11:21:42.389145	-47.047
2019-08-22	11:21:42.397145	-46.996
2019-08-22	11:21:42.405145	-46.945
2019-08-22	11:21:42.413145	-46.894
2019-08-22	11:21:42.421145	-46.842
2019-08-22	11:21:42.429145	-46.790
2019-08-22	11:21:42.437145	-46.737
2019-08-22	11:21:42.445145	-46.683
2019-08-22	11:21:42.453145	-46.629
2019-08-22	11:21:42.461145	-46.574
2019-08-22	11:21:42.469145	-46.519
2019-08-22	11:21:42.477145	-46.464
2019-08-22	11:21:42.485145	-46.409
2019-08-22	11:21:42.493145	-46.355
2019-08-22	11:21:42.501145	-46.300
2019-08-22	11:21:42.509145	-46.245
2019-08-22	11:21:42.517145	-46.191
2019-08-22	11:21:42.525145	-46.137
2019-08-22	11:21:42.533145	-46.083
2019-08-22	11:21:42.541145	-46.029
2019-08-22	11:21:42.549145	-45.974
2019-08-22	11:21:42.557145	-45.919
2019-08-22	11:21:42.565145	-45.865
2019-08-22	11:21:42.573145	-45.810
2019-08-22	11:21:42.581145	-45.756
2019-08-22	11:21:42.589145	-45.702
2019-08-22	11:21:42.597145	-45.649
2019-08-22	11:21:42.605145	-45.595
2019-08-22	11:21:42.613145	-45.540
2019-08-22	11:21:42.621145	-45.486
2019-08-22	11:21:42.629145	-45.433
2019-08-22	11:21:42.637145	-45.379
2019-08-22	11:21:42.645145	-45.326
2019-08-22	11:21:42.653145	-45.273
2019-08-22	11:21:42.661145	-45.220
2019-08-22	11:21:42.669145	-45.167
2019-08-22	11:21:42.677145	-45.114
2019-08-22	11:21:42.685145	-45.062
2019-08-22	11:21:42.693145	-45.010
2019-08-22	11:21:42.701145	-44.959
2019-08-22	11:21:42.709145	-44.907
2019-08-22	11:21:42.717145	-44.856
2019-08-22	11:21:42.725145	-44.805
2019-08-22	11:21:42.733145	-44.754
2019-08-22	11:21:42.741145	-44.703
2019-08-22	11:21:42.749145	-44.651
2019-08-22	11:21:42.757145	-44.599
2019-08-22	11:21:42.765145	-44.547
2019-08-22	11:21:42.773145	-44.495
2019-08-22	11:21:42.781145	-44.443
2019-08-22	11:21:42.789145	-44.391
2019-08-22	11:21:42.797145	-44.338
2019-08-22	11:21:42.805145	-44.285
2019-08-22	11:21:42.813145	-44.231
2019-08-22	11:21:42.821145	-44.178
2019-08-22	11:21:42.829145	-44.125
2019-08-22	11:21:42.837145	-44.071
2019-08-22	11:21:42.845145	-44.018
2019-08-22	11:21:42.853145	-43.965
2019-08-22	11:21:42.861145	-43.911
2019-08-22	11:21:42.869145	-43.858
2019-08-22	11:21:42.877145	-43.805
2019-08-22	11:21:42.885145	-43.753
2019-08-22	11:21:42.893145	-43.700
2019-08-22	11:21:42.901145	-43.648
2019-08-22	11:21:42.909145	-43.596
2019-08-22	11:21:42.917145	-43.545
2019-08-22	11:21:42.925145	-43.494
2019-08-22	11:21:42.933145	-43.442
2019-08-22	11:21:42.941145	-43.391
2019-08-22	11:21:42.949145	-43.340
2019-08-22	11:21:42.957145	-43.288
2019-08-22	11:21:42.965145	-43.237
2019-08-22	11:21:42.973145	-43.185
2019-08-22	11:21:42.981145	-43.134
2019-08-22	11:21:42.989145	-43.083
2019-08-22	11:21:42.997145	-43.032
2019-08-22	11:21:43.005145	-42.981
2019-08-22	11:21:43.013145	-42.930
2019-08-22	11:21:43.021145	-42.879
2019-08-22	11:21:43.029145	-42.827
2019-08-22	11:21:43.037145	-42.776
2019-08-22	11:21:43.045145	-42.724
2019-08-22	11:21:43.053145	-42.672
2019-08-22	11:21:43.061145	-42.619
2019-08-22	11:21:43.069145	-42.567
2019-08-22	11:21:43.077145	-42.516
2019-08-22	11:21:43.085145	-42.464
2019-08-22	11:21:43.093145	-42.413
2019-08-22	11:21:43.101145	-42.362
2019-08-22	11:21:43.109145	-42.311
2019-08-22	11:21:43.117145	-42.260
2019-08-22	11:21:43.125145	-42.208
2019-08-22	11:21:43.133145	-42.157
2019-08-22	11:21:43.141145	-42.106
2019-08-22	11:21:43.149145	-42.055
2019-08-22	11:21:43.157145	-42.004
2019-08-22	11:21:43.165145	-41.953
2019-08-22	11:21:43.173145	-41.903
2019-08-22	11:21:43.181145	-41.853
2019-08-22	11:21:43.189145	-41.803
2019-08-22	11:21:43.197145	-41.754
2019-08-22	11:21:43.205145	-41.705
2019-08-22	11:21:43.213145	-41.657
2019-08-22	11:21:43.221145	-41.609
2019-08-22	11:21:43.229145	-41.560
2019-08-22	11:21:43.237145	-41.512
2019-08-22	11:21:43.245145	-41.464
2019-08-22	11:21:43.253145	-41.417
2019-08-22	11:21:43.261145	-41.369
2019-08-22	11:21:43.269145	-41.322
2019-08-22	11:21:43.277145	-41.275
2019-08-22	11:21:43.285145	-41.227
2019-08-22	11:21:43.293145	-41.179
2019-08-22	11:21:43.301145	-41.131
2019-08-22	11:21:43.309145	-41.083
2019-08-22	11:21:43.317145	-41.035
2019-08-22	11:21:43.325145	-40.987
2019-08-22	11:21:43.333145	-40.938
2019-08-22	11:21:43.341145	-40.890
2019-08-22	11:21:43.349145	-40.841
2019-08-22	11:21:43.357145	-40.792
2019-08-22	11:21:43.365145	-40.744
2019-08-22	11:21:43.373145	-40.696
2019-08-22	11:21:43.381145	-40.649
2019-08-22	11:21:43.389145	-40.602
2019-08-22	11:21:43.397145	-40.557
