2019-08-22	11:21:37.960132	-1.718
2019-08-22	11:21:37.968132	-1.722
2019-08-22	11:21:37.976132	-1.726
2019-08-22	11:21:37.984132	-1.731
2019-08-22	11:21:37.992132	-1.736
2019-08-22	11:21:38.000132	-1.741
2019-08-22	11:21:38.008132	-1.745
2019-08-22	11:21:38.016132	-1.749
2019-08-22	11:21:38.024132	-1.754
2019-08-22	11:21:38.032132	-1.759
2019-08-22	11:21:38.040132	-1.764
2019-08-22	11:21:38.048132	-1.769
2019-08-22	11:21:38.056132	-1.775
2019-08-22	11:21:38.064132	-1.780
2019-08-22	11:21:38.072132	-1.785
2019-08-22	11:21:38.080132	-1.791
2019-08-22	11:21:38.088132	-1.796
2019-08-22	11:21:38.096132	-1.801
2019-08-22	11:21:38.104132	-1.806
2019-08-22	11:21:38.112132	-1.811
2019-08-22	11:21:38.120132	-1.816
2019-08-22	11:21:38.128132	-1.821
2019-08-22	11:21:38.136132	-1.827
2019-08-22	11:21:38.144132	-1.832
2019-08-22	11:21:38.152132	-1.839
2019-08-22	11:21:38.160132	-1.845
2019-08-22	11:21:38.168132	-1.851
2019-08-22	11:21:38.176132	-1.857
2019-08-22	11:21:38.184132	-1.863
2019-08-22	11:21:38.192132	-1.869
2019-08-22	11:21:38.200132	-1.875
2019-08-22	11:21:38.208132	-1.881
2019-08-22	11:21:38.216132	-1.886
2019-08-22	11:21:38.224132	-1.891
2019-08-22	11:21:38.232132	-1.896
2019-08-22	11:21:38.240132	-1.900
2019-08-22	11:21:38.248132	-1.904
2019-08-22	11:21:38.256132	-1.908
2019-08-22	11:21:38.264132	-1.911
2019-08-22	11:21:38.272132	-1.916
2019-08-22	11:21:38.280132	-1.920
2019-08-22	11:21:38.288132	-1.924
2019-08-22	11:21:38.296132	-1.929
2019-08-22	11:21:38.304132	-1.933
2019-08-22	11:21:38.312132	-1.937
2019-08-22	11:21:38.320132	-1.942
2019-08-22	11:21:38.328132	-1.946
2019-08-22	11:21:38.336132	-1.950
2019-08-22	11:21:38.344132	-1.953
2019-08-22	11:21:38.352132	-1.956
2019-08-22	11:21:38.360132	-1.960
2019-08-22	11:21:38.368132	-1.963
2019-08-22	11:21:38.376132	-1.968
2019-08-22	11:21:38.384132	-1.972
2019-08-22	11:21:38.392132	-1.976
2019-08-22	11:21:38.400132	-1.981
2019-08-22	11:21:38.408132	-1.985
2019-08-22	11:21:38.416132	-1.990
2019-08-22	11:21:38.424132	-1.995
2019-08-22	11:21:38.432132	-1.999
2019-08-22	11:21:38.440132	-2.004
2019-08-22	11:21:38.448132	-2.009
2019-08-22	11:21:38.456132	-2.012
2019-08-22	11:21:38.464132	-2.016
2019-08-22	11:21:38.472132	-2.020
2019-08-22	11:21:38.480132	-2.023
2019-08-22	11:21:38.488132	-2.027
2019-08-22	11:21:38.496132	-2.032
2019-08-22	11:21:38.504132	-2.036
2019-08-22	11:21:38.512132	-2.041
2019-08-22	11:21:38.520132	-2.045
2019-08-22	11:21:38.528132	-2.049
2019-08-22	11:21:38.536132	-2.053
2019-08-22	11:21:38.544132	-2.057
2019-08-22	11:21:38.552132	-2.060
2019-08-22	11:21:38.560132	-2.064
2019-08-22	11:21:38.568132	-2.068
2019-08-22	11:21:38.576132	-2.072
2019-08-22	11:21:38.584132	-2.075
2019-08-22	11:21:38.592132	-2.078
2019-08-22	11:21:38.600132	-2.082
2019-08-22	11:21:38.608132	-2.085
2019-08-22	11:21:38.616132	-2.088
2019-08-22	11:21:38.624132	-2.092
2019-08-22	11:21:38.632132	-2.096
2019-08-22	11:21:38.640132	-2.100
2019-08-22	11:21:38.648132	-2.104
2019-08-22	11:21:38.656132	-2.108
2019-08-22	11:21:38.664132	-2.112
2019-08-22	11:21:38.672132	-2.116
2019-08-22	11:21:38.680132	-2.120
2019-08-22	11:21:38.688132	-2.125
2019-08-22	11:21:38.696132	-2.128
2019-08-22	11:21:38.704132	-2.132
2019-08-22	11:21:38.712132	-2.136
2019-08-22	11:21:38.720132	-2.139
2019-08-22	11:21:38.728132	-2.143
2019-08-22	11:21:38.736132	-2.147
2019-08-22	11:21:38.744132	-2.151
2019-08-22	11:21:38.752132	-2.155
2019-08-22	11:21:38.760132	-2.159
2019-08-22	11:21:38.768132	-2.163
2019-08-22	11:21:38.776132	-2.167
2019-08-22	11:21:38.784132	-2.172
2019-08-22	11:21:38.792132	-2.176
2019-08-22	11:21:38.800132	-2.180
2019-08-22	11:21:38.808132	-2.183
2019-08-22	11:21:38.816132	-2.186
2019-08-22	11:21:38.824132	-2.189
2019-08-22	11:21:38.832132	-2.192
2019-08-22	11:21:38.840132	-2.195
2019-08-22	11:21:38.848132	-2.198
2019-08-22	11:21:38.856132	-2.200
2019-08-22	11:21:38.864132	-2.203
2019-08-22	11:21:38.872132	-2.205
2019-08-22	11:21:38.880132	-2.207
2019-08-22	11:21:38.888132	-2.210
2019-08-22	11:21:38.896132	-2.212
2019-08-22	11:21:38.904132	-2.214
2019-08-22	11:21:38.912132	-2.217
2019-08-22	11:21:38.920132	-2.220
2019-08-22	11:21:38.928132	-2.223
2019-08-22	11:21:38.936132	-2.226
2019-08-22	11:21:38.944132	-2.229
2019-08-22	11:21:38.952132	-2.233
2019-08-22	11:21:38.960132	-2.236
2019-08-22	11:21:38.968132	-2.240
2019-08-22	11:21:38.976132	-2.243
2019-08-22	11:21:38.984132	-2.247
2019-08-22	11:21:38.992132	-2.251
2019-08-22	11:21:39.000132	-2.254
2019-08-22	11:21:39.008132	-2.258
2019-08-22	11:21:39.016132	-2.262
2019-08-22	11:21:39.024132	-2.266
2019-08-22	11:21:39.032132	-2.270
2019-08-22	11:21:39.040132	-2.274
2019-08-22	11:21:39.048132	-2.277
2019-08-22	11:21:39.056132	-2.279
2019-08-22	11:21:39.064132	-2.282
2019-08-22	11:21:39.072132	-2.285
2019-08-22	11:21:39.080132	-2.287
2019-08-22	11:21:39.088132	-2.290
2019-08-22	11:21:39.096132	-2.292
2019-08-22	11:21:39.104132	-2.295
2019-08-22	11:21:39.112132	-2.298
2019-08-22	11:21:39.120132	-2.301
2019-08-22	11:21:39.128132	-2.304
2019-08-22	11:21:39.136132	-2.308
2019-08-22	11:21:39.144132	-2.311
2019-08-22	11:21:39.152132	-2.314
2019-08-22	11:21:39.160132	-2.317
2019-08-22	11:21:39.168132	-2.321
2019-08-22	11:21:39.176132	-2.324
2019-08-22	11:21:39.184132	-2.327
2019-08-22	11:21:39.192132	-2.331
2019-08-22	11:21:39.200132	-2.335
2019-08-22	11:21:39.208132	-2.339
2019-08-22	11:21:39.216132	-2.343
2019-08-22	11:21:39.224132	-2.347
2019-08-22	11:21:39.232132	-2.352
2019-08-22	11:21:39.240132	-2.357
2019-08-22	11:21:39.248132	-2.362
2019-08-22	11:21:39.256132	-2.366
2019-08-22	11:21:39.264132	-2.372
2019-08-22	11:21:39.272132	-2.377
2019-08-22	11:21:39.280132	-2.382
2019-08-22	11:21:39.288132	-2.388
2019-08-22	11:21:39.296132	-2.393
2019-08-22	11:21:39.304132	-2.398
2019-08-22	11:21:39.312132	-2.403
2019-08-22	11:21:39.320132	-2.409
2019-08-22	11:21:39.328132	-2.414
2019-08-22	11:21:39.336132	-2.418
2019-08-22	11:21:39.344132	-2.422
2019-08-22	11:21:39.352132	-2.426
2019-08-22	11:21:39.360132	-2.430
2019-08-22	11:21:39.368132	-2.434
2019-08-22	11:21:39.376132	-2.439
2019-08-22	11:21:39.384132	-2.442
2019-08-22	11:21:39.392132	-2.446
2019-08-22	11:21:39.400132	-2.450
2019-08-22	11:21:39.408132	-2.454
2019-08-22	11:21:39.416132	-2.457
2019-08-22	11:21:39.424132	-2.460
2019-08-22	11:21:39.432132	-2.463
2019-08-22	11:21:39.440132	-2.466
2019-08-22	11:21:39.448132	-2.470
2019-08-22	11:21:39.456132	-2.474
2019-08-22	11:21:39.464132	-2.478
2019-08-22	11:21:39.472132	-2.482
2019-08-22	11:21:39.480132	-2.486
2019-08-22	11:21:39.488132	-2.490
2019-08-22	11:21:39.496132	-2.494
2019-08-22	11:21:39.504132	-2.498
2019-08-22	11:21:39.512132	-2.502
2019-08-22	11:21:39.520132	-2.506
2019-08-22	11:21:39.528132	-2.510
2019-08-22	11:21:39.536132	-2.513
2019-08-22	11:21:39.544132	-2.516
2019-08-22	11:21:39.552132	-2.520
2019-08-22	11:21:39.560132	-2.523
2019-08-22	11:21:39.568132	-2.527
2019-08-22	11:21:39.576132	-2.531
2019-08-22	11:21:39.584132	-2.534
2019-08-22	11:21:39.592132	-2.537
2019-08-22	11:21:39.600132	-2.540
2019-08-22	11:21:39.608132	-2.543
2019-08-22	11:21:39.616132	-2.545
2019-08-22	11:21:39.624132	-2.548
2019-08-22	11:21:39.632132	-2.550
2019-08-22	11:21:39.640132	-2.553
2019-08-22	11:21:39.648132	-2.555
2019-08-22	11:21:39.656132	-2.557
2019-08-22	11:21:39.664132	-2.559
2019-08-22	11:21:39.672132	-2.561
2019-08-22	11:21:39.680132	-2.563
2019-08-22	11:21:39.688132	-2.565
2019-08-22	11:21:39.696132	-2.567
2019-08-22	11:21:39.704132	-2.570
2019-08-22	11:21:39.712132	-2.573
2019-08-22	11:21:39.720132	-2.577
2019-08-22	11:21:39.728132	-2.580
2019-08-22	11:21:39.736132	-2.583
2019-08-22	11:21:39.744132	-2.585
2019-08-22	11:21:39.752132	-2.588
2019-08-22	11:21:39.760132	-2.591
2019-08-22	11:21:39.768132	-2.595
2019-08-22	11:21:39.776132	-2.598
2019-08-22	11:21:39.784132	-2.601
2019-08-22	11:21:39.792132	-2.605
2019-08-22	11:21:39.800132	-2.609
2019-08-22	11:21:39.808132	-2.613
2019-08-22	11:21:39.816132	-2.616
2019-08-22	11:21:39.824132	-2.620
2019-08-22	11:21:39.832132	-2.623
2019-08-22	11:21:39.840132	-2.627
2019-08-22	11:21:39.848132	-2.630
2019-08-22	11:21:39.856132	-2.632
2019-08-22	11:21:39.864132	-2.635
2019-08-22	11:21:39.872132	-2.638
2019-08-22	11:21:39.880132	-2.640
2019-08-22	11:21:39.888132	-2.643
2019-08-22	11:21:39.896132	-2.646
2019-08-22	11:21:39.904132	-2.648
2019-08-22	11:21:39.912132	-2.651
2019-08-22	11:21:39.920132	-2.653
2019-08-22	11:21:39.928132	-2.656
2019-08-22	11:21:39.936132	-2.660
2019-08-22	11:21:39.944132	-2.663
2019-08-22	11:21:39.952132	-2.666
2019-08-22	11:21:39.960132	-2.669
2019-08-22	11:21:39.968132	-2.671
2019-08-22	11:21:39.976132	-2.674
2019-08-22	11:21:39.984132	-2.676
2019-08-22	11:21:39.992132	-2.678
2019-08-22	11:21:40.000132	-2.680
2019-08-22	11:21:40.008132	-2.682
2019-08-22	11:21:40.016132	-2.684
2019-08-22	11:21:40.024132	-2.687
2019-08-22	11:21:40.032132	-2.690
2019-08-22	11:21:40.040132	-2.693
2019-08-22	11:21:40.048132	-2.698
2019-08-22	11:21:40.056132	-2.702
2019-08-22	11:21:40.064132	-2.706
2019-08-22	11:21:40.072132	-2.710
2019-08-22	11:21:40.080132	-2.713
2019-08-22	11:21:40.088132	-2.717
2019-08-22	11:21:40.096132	-2.721
2019-08-22	11:21:40.104132	-2.725
2019-08-22	11:21:40.112132	-2.729
2019-08-22	11:21:40.120132	-2.734
2019-08-22	11:21:40.128132	-2.738
2019-08-22	11:21:40.136132	-2.742
2019-08-22	11:21:40.144132	-2.745
2019-08-22	11:21:40.152132	-2.749
2019-08-22	11:21:40.160132	-2.753
2019-08-22	11:21:40.168132	-2.757
2019-08-22	11:21:40.176132	-2.760
2019-08-22	11:21:40.184132	-2.763
2019-08-22	11:21:40.192132	-2.766
2019-08-22	11:21:40.200132	-2.769
2019-08-22	11:21:40.208132	-2.772
2019-08-22	11:21:40.216132	-2.776
2019-08-22	11:21:40.224132	-2.779
2019-08-22	11:21:40.232132	-2.782
2019-08-22	11:21:40.240132	-2.785
2019-08-22	11:21:40.248132	-2.787
2019-08-22	11:21:40.256132	-2.790
2019-08-22	11:21:40.264132	-2.792
2019-08-22	11:21:40.272132	-2.795
2019-08-22	11:21:40.280132	-2.799
2019-08-22	11:21:40.288132	-2.802
2019-08-22	11:21:40.296132	-2.805
2019-08-22	11:21:40.304132	-2.809
2019-08-22	11:21:40.312132	-2.813
2019-08-22	11:21:40.320132	-2.818
2019-08-22	11:21:40.328132	-2.822
2019-08-22	11:21:40.336132	-2.825
2019-08-22	11:21:40.344132	-2.829
2019-08-22	11:21:40.352132	-2.832
2019-08-22	11:21:40.360132	-2.836
2019-08-22	11:21:40.368132	-2.839
2019-08-22	11:21:40.376132	-2.843
2019-08-22	11:21:40.384132	-2.846
2019-08-22	11:21:40.392132	-2.850
2019-08-22	11:21:40.400132	-2.853
2019-08-22	11:21:40.408132	-2.856
2019-08-22	11:21:40.416132	-2.858
2019-08-22	11:21:40.424132	-2.861
2019-08-22	11:21:40.432132	-2.863
2019-08-22	11:21:40.440132	-2.865
2019-08-22	11:21:40.448132	-2.868
2019-08-22	11:21:40.456132	-2.870
2019-08-22	11:21:40.464132	-2.873
2019-08-22	11:21:40.472132	-2.876
2019-08-22	11:21:40.480132	-2.879
2019-08-22	11:21:40.488132	-2.883
2019-08-22	11:21:40.496132	-2.887
2019-08-22	11:21:40.504132	-2.891
2019-08-22	11:21:40.512132	-2.894
2019-08-22	11:21:40.520132	-2.898
2019-08-22	11:21:40.528132	-2.902
2019-08-22	11:21:40.536132	-2.906
2019-08-22	11:21:40.544132	-2.910
2019-08-22	11:21:40.552132	-2.914
2019-08-22	11:21:40.560132	-2.919
2019-08-22	11:21:40.568132	-2.924
2019-08-22	11:21:40.576132	-2.928
2019-08-22	11:21:40.584132	-2.933
2019-08-22	11:21:40.592132	-2.938
2019-08-22	11:21:40.600132	-2.942
2019-08-22	11:21:40.608132	-2.946
2019-08-22	11:21:40.616132	-2.950
2019-08-22	11:21:40.624132	-2.954
2019-08-22	11:21:40.632132	-2.958
2019-08-22	11:21:40.640132	-2.962
2019-08-22	11:21:40.648132	-2.966
2019-08-22	11:21:40.656132	-2.970
2019-08-22	11:21:40.664132	-2.974
2019-08-22	11:21:40.672132	-2.978
2019-08-22	11:21:40.680132	-2.982
2019-08-22	11:21:40.688132	-2.986
2019-08-22	11:21:40.696132	-2.989
2019-08-22	11:21:40.704132	-2.992
2019-08-22	11:21:40.712132	-2.995
2019-08-22	11:21:40.720132	-2.997
2019-08-22	11:21:40.728132	-2.999
2019-08-22	11:21:40.736132	-3.000
2019-08-22	11:21:40.744132	-3.001
2019-08-22	11:21:40.752132	-3.003
2019-08-22	11:21:40.760132	-3.004
2019-08-22	11:21:40.768132	-3.006
2019-08-22	11:21:40.776132	-3.007
2019-08-22	11:21:40.784132	-3.009
2019-08-22	11:21:40.792132	-3.010
2019-08-22	11:21:40.800132	-3.012
2019-08-22	11:21:40.808132	-3.014
2019-08-22	11:21:40.816132	-3.017
2019-08-22	11:21:40.824132	-3.020
2019-08-22	11:21:40.832132	-3.023
2019-08-22	11:21:40.840132	-3.027
2019-08-22	11:21:40.848132	-3.031
2019-08-22	11:21:40.856132	-3.035
2019-08-22	11:21:40.864132	-3.039
2019-08-22	11:21:40.872132	-3.043
2019-08-22	11:21:40.880132	-3.046
2019-08-22	11:21:40.888132	-3.051
2019-08-22	11:21:40.896132	-3.054
2019-08-22	11:21:40.904132	-3.058
2019-08-22	11:21:40.912132	-3.061
2019-08-22	11:21:40.920132	-3.064
2019-08-22	11:21:40.928132	-3.068
2019-08-22	11:21:40.936132	-3.071
2019-08-22	11:21:40.944132	-3.074
2019-08-22	11:21:40.952132	-3.077
2019-08-22	11:21:40.960132	-3.079
2019-08-22	11:21:40.968132	-3.082
2019-08-22	11:21:40.976132	-3.085
2019-08-22	11:21:40.984132	-3.088
2019-08-22	11:21:40.992132	-3.091
2019-08-22	11:21:41.000132	-3.093
2019-08-22	11:21:41.008132	-3.096
2019-08-22	11:21:41.016132	-3.097
2019-08-22	11:21:41.024132	-3.098
2019-08-22	11:21:41.032132	-3.100
2019-08-22	11:21:41.040132	-3.102
2019-08-22	11:21:41.048132	-3.104
2019-08-22	11:21:41.056132	-3.106
2019-08-22	11:21:41.064132	-3.108
2019-08-22	11:21:41.072132	-3.110
2019-08-22	11:21:41.080132	-3.113
2019-08-22	11:21:41.088132	-3.116
2019-08-22	11:21:41.096132	-3.119
2019-08-22	11:21:41.104132	-3.122
2019-08-22	11:21:41.112132	-3.124
2019-08-22	11:21:41.120132	-3.127
2019-08-22	11:21:41.128132	-3.129
2019-08-22	11:21:41.136132	-3.131
2019-08-22	11:21:41.144132	-3.134
2019-08-22	11:21:41.152132	-3.137
2019-08-22	11:21:41.160132	-3.140
2019-08-22	11:21:41.168132	-3.142
2019-08-22	11:21:41.176132	-3.145
2019-08-22	11:21:41.184132	-3.148
2019-08-22	11:21:41.192132	-3.151
2019-08-22	11:21:41.200132	-3.155
2019-08-22	11:21:41.208132	-3.158
2019-08-22	11:21:41.216132	-3.161
2019-08-22	11:21:41.224132	-3.164
2019-08-22	11:21:41.232132	-3.166
2019-08-22	11:21:41.240132	-3.169
2019-08-22	11:21:41.248132	-3.172
2019-08-22	11:21:41.256132	-3.175
2019-08-22	11:21:41.264132	-3.177
2019-08-22	11:21:41.272132	-3.179
2019-08-22	11:21:41.280132	-3.182
2019-08-22	11:21:41.288132	-3.185
2019-08-22	11:21:41.296132	-3.188
2019-08-22	11:21:41.304132	-3.190
2019-08-22	11:21:41.312132	-3.193
2019-08-22	11:21:41.320132	-3.196
2019-08-22	11:21:41.328132	-3.199
2019-08-22	11:21:41.336132	-3.202
2019-08-22	11:21:41.344132	-3.206
2019-08-22	11:21:41.352132	-3.209
2019-08-22	11:21:41.360132	-3.213
2019-08-22	11:21:41.368132	-3.216
2019-08-22	11:21:41.376132	-3.220
2019-08-22	11:21:41.384132	-3.223
2019-08-22	11:21:41.392132	-3.226
2019-08-22	11:21:41.400132	-3.230
2019-08-22	11:21:41.408132	-3.234
2019-08-22	11:21:41.416132	-3.238
2019-08-22	11:21:41.424132	-3.242
2019-08-22	11:21:41.432132	-3.246
2019-08-22	11:21:41.440132	-3.250
2019-08-22	11:21:41.448132	-3.253
2019-08-22	11:21:41.456132	-3.257
2019-08-22	11:21:41.464132	-3.261
2019-08-22	11:21:41.472132	-3.264
2019-08-22	11:21:41.480132	-3.268
2019-08-22	11:21:41.488132	-3.271
2019-08-22	11:21:41.496132	-3.274
2019-08-22	11:21:41.504132	-3.276
2019-08-22	11:21:41.512132	-3.279
2019-08-22	11:21:41.520132	-3.282
2019-08-22	11:21:41.528132	-3.286
2019-08-22	11:21:41.536132	-3.289
2019-08-22	11:21:41.544132	-3.292
2019-08-22	11:21:41.552132	-3.296
2019-08-22	11:21:41.560132	-3.299
2019-08-22	11:21:41.568132	-3.302
2019-08-22	11:21:41.576132	-3.305
2019-08-22	11:21:41.584132	-3.308
2019-08-22	11:21:41.592132	-3.311
2019-08-22	11:21:41.600132	-3.314
2019-08-22	11:21:41.608132	-3.317
2019-08-22	11:21:41.616132	-3.320
2019-08-22	11:21:41.624132	-3.322
2019-08-22	11:21:41.632132	-3.324
2019-08-22	11:21:41.640132	-3.326
2019-08-22	11:21:41.648132	-3.329
2019-08-22	11:21:41.656132	-3.331
2019-08-22	11:21:41.664132	-3.333
2019-08-22	11:21:41.672132	-3.335
2019-08-22	11:21:41.680132	-3.338
2019-08-22	11:21:41.688132	-3.340
2019-08-22	11:21:41.696132	-3.342
2019-08-22	11:21:41.704132	-3.344
2019-08-22	11:21:41.712132	-3.346
2019-08-22	11:21:41.720132	-3.349
2019-08-22	11:21:41.728132	-3.351
2019-08-22	11:21:41.736132	-3.354
2019-08-22	11:21:41.744132	-3.357
2019-08-22	11:21:41.752132	-3.361
2019-08-22	11:21:41.760132	-3.365
2019-08-22	11:21:41.768132	-3.368
2019-08-22	11:21:41.776132	-3.372
2019-08-22	11:21:41.784132	-3.375
2019-08-22	11:21:41.792132	-3.379
2019-08-22	11:21:41.800132	-3.383
2019-08-22	11:21:41.808132	-3.387
2019-08-22	11:21:41.816132	-3.391
2019-08-22	11:21:41.824132	-3.396
2019-08-22	11:21:41.832132	-3.400
2019-08-22	11:21:41.840132	-3.404
2019-08-22	11:21:41.848132	-3.408
2019-08-22	11:21:41.856132	-3.412
2019-08-22	11:21:41.864132	-3.416
2019-08-22	11:21:41.872132	-3.420
2019-08-22	11:21:41.880132	-3.425
2019-08-22	11:21:41.888132	-3.429
2019-08-22	11:21:41.896132	-3.433
2019-08-22	11:21:41.904132	-3.437
2019-08-22	11:21:41.912132	-3.440
2019-08-22	11:21:41.920132	-3.443
2019-08-22	11:21:41.928132	-3.445
2019-08-22	11:21:41.936132	-3.448
2019-08-22	11:21:41.944132	-3.451
2019-08-22	11:21:41.952132	-3.453
2019-08-22	11:21:41.960132	-3.456
2019-08-22	11:21:41.968132	-3.458
2019-08-22	11:21:41.976132	-3.460
2019-08-22	11:21:41.984132	-3.462
2019-08-22	11:21:41.992132	-3.465
2019-08-22	11:21:42.000132	-3.468
2019-08-22	11:21:42.008132	-3.472
2019-08-22	11:21:42.016132	-3.475
2019-08-22	11:21:42.024132	-3.479
2019-08-22	11:21:42.032132	-3.482
2019-08-22	11:21:42.040132	-3.485
2019-08-22	11:21:42.048132	-3.488
2019-08-22	11:21:42.056132	-3.490
2019-08-22	11:21:42.064132	-3.493
2019-08-22	11:21:42.072132	-3.495
2019-08-22	11:21:42.080132	-3.497
2019-08-22	11:21:42.088132	-3.499
2019-08-22	11:21:42.096132	-3.501
2019-08-22	11:21:42.104132	-3.503
2019-08-22	11:21:42.112132	-3.506
2019-08-22	11:21:42.120132	-3.509
2019-08-22	11:21:42.128132	-3.513
2019-08-22	11:21:42.136132	-3.517
2019-08-22	11:21:42.144132	-3.520
2019-08-22	11:21:42.152132	-3.524
2019-08-22	11:21:42.160132	-3.527
2019-08-22	11:21:42.168132	-3.530
2019-08-22	11:21:42.176132	-3.534
2019-08-22	11:21:42.184132	-3.537
2019-08-22	11:21:42.192132	-3.541
2019-08-22	11:21:42.200132	-3.544
2019-08-22	11:21:42.208132	-3.547
2019-08-22	11:21:42.216132	-3.550
2019-08-22	11:21:42.224132	-3.552
2019-08-22	11:21:42.232132	-3.554
2019-08-22	11:21:42.240132	-3.557
2019-08-22	11:21:42.248132	-3.559
2019-08-22	11:21:42.256132	-3.562
2019-08-22	11:21:42.264132	-3.563
2019-08-22	11:21:42.272132	-3.564
2019-08-22	11:21:42.280132	-3.566
2019-08-22	11:21:42.288132	-3.567
2019-08-22	11:21:42.296132	-3.569
2019-08-22	11:21:42.304132	-3.572
2019-08-22	11:21:42.312132	-3.575
2019-08-22	11:21:42.320132	-3.579
2019-08-22	11:21:42.328132	-3.582
2019-08-22	11:21:42.336132	-3.586
2019-08-22	11:21:42.344132	-3.590
2019-08-22	11:21:42.352132	-3.593
2019-08-22	11:21:42.360132	-3.598
2019-08-22	11:21:42.368132	-3.602
2019-08-22	11:21:42.376132	-3.606
2019-08-22	11:21:42.384132	-3.610
2019-08-22	11:21:42.392132	-3.614
2019-08-22	11:21:42.400132	-3.617
2019-08-22	11:21:42.408132	-3.620
2019-08-22	11:21:42.416132	-3.623
2019-08-22	11:21:42.424132	-3.625
2019-08-22	11:21:42.432132	-3.628
2019-08-22	11:21:42.440132	-3.632
2019-08-22	11:21:42.448132	-3.635
2019-08-22	11:21:42.456132	-3.639
2019-08-22	11:21:42.464132	-3.643
2019-08-22	11:21:42.472132	-3.646
2019-08-22	11:21:42.480132	-3.650
2019-08-22	11:21:42.488132	-3.653
2019-08-22	11:21:42.496132	-3.656
2019-08-22	11:21:42.504132	-3.658
2019-08-22	11:21:42.512132	-3.662
2019-08-22	11:21:42.520132	-3.665
2019-08-22	11:21:42.528132	-3.668
2019-08-22	11:21:42.536132	-3.671
2019-08-22	11:21:42.544132	-3.674
2019-08-22	11:21:42.552132	-3.677
2019-08-22	11:21:42.560132	-3.679
2019-08-22	11:21:42.568132	-3.681
2019-08-22	11:21:42.576132	-3.684
2019-08-22	11:21:42.584132	-3.686
2019-08-22	11:21:42.592132	-3.689
2019-08-22	11:21:42.600132	-3.692
2019-08-22	11:21:42.608132	-3.694
2019-08-22	11:21:42.616132	-3.698
2019-08-22	11:21:42.624132	-3.701
2019-08-22	11:21:42.632132	-3.704
2019-08-22	11:21:42.640132	-3.708
2019-08-22	11:21:42.648132	-3.711
2019-08-22	11:21:42.656132	-3.714
2019-08-22	11:21:42.664132	-3.717
2019-08-22	11:21:42.672132	-3.720
2019-08-22	11:21:42.680132	-3.723
2019-08-22	11:21:42.688132	-3.725
2019-08-22	11:21:42.696132	-3.728
2019-08-22	11:21:42.704132	-3.731
2019-08-22	11:21:42.712132	-3.734
2019-08-22	11:21:42.720132	-3.737
2019-08-22	11:21:42.728132	-3.739
2019-08-22	11:21:42.736132	-3.741
2019-08-22	11:21:42.744132	-3.744
2019-08-22	11:21:42.752132	-3.746
2019-08-22	11:21:42.760132	-3.748
2019-08-22	11:21:42.768132	-3.751
2019-08-22	11:21:42.776132	-3.753
2019-08-22	11:21:42.784132	-3.756
2019-08-22	11:21:42.792132	-3.758
2019-08-22	11:21:42.800132	-3.761
2019-08-22	11:21:42.808132	-3.763
2019-08-22	11:21:42.816132	-3.765
2019-08-22	11:21:42.824132	-3.767
2019-08-22	11:21:42.832132	-3.769
2019-08-22	11:21:42.840132	-3.771
2019-08-22	11:21:42.848132	-3.773
2019-08-22	11:21:42.856132	-3.774
2019-08-22	11:21:42.864132	-3.776
2019-08-22	11:21:42.872132	-3.777
2019-08-22	11:21:42.880132	-3.779
2019-08-22	11:21:42.888132	-3.781
2019-08-22	11:21:42.896132	-3.784
2019-08-22	11:21:42.904132	-3.785
2019-08-22	11:21:42.912132	-3.787
