2019-08-22	11:21:23.189157	131.914
2019-08-22	11:21:23.197157	131.914
2019-08-22	11:21:23.205157	131.914
2019-08-22	11:21:23.213157	131.914
2019-08-22	11:21:23.221157	131.914
2019-08-22	11:21:23.229157	131.914
2019-08-22	11:21:23.237157	131.914
2019-08-22	11:21:23.245157	131.914
2019-08-22	11:21:23.253157	131.913
2019-08-22	11:21:23.261157	131.913
2019-08-22	11:21:23.269157	131.913
2019-08-22	11:21:23.277157	131.912
2019-08-22	11:21:23.285157	131.912
2019-08-22	11:21:23.293157	131.912
2019-08-22	11:21:23.301157	131.911
2019-08-22	11:21:23.309157	131.911
2019-08-22	11:21:23.317157	131.911
2019-08-22	11:21:23.325157	131.910
2019-08-22	11:21:23.333157	131.910
2019-08-22	11:21:23.341157	131.910
2019-08-22	11:21:23.349157	131.910
2019-08-22	11:21:23.357157	131.910
2019-08-22	11:21:23.365157	131.910
2019-08-22	11:21:23.373157	131.910
2019-08-22	11:21:23.381157	131.910
2019-08-22	11:21:23.389157	131.910
2019-08-22	11:21:23.397157	131.910
2019-08-22	11:21:23.405157	131.910
2019-08-22	11:21:23.413157	131.910
2019-08-22	11:21:23.421157	131.909
2019-08-22	11:21:23.429157	131.909
2019-08-22	11:21:23.437157	131.908
2019-08-22	11:21:23.445157	131.908
2019-08-22	11:21:23.453157	131.908
2019-08-22	11:21:23.461157	131.908
2019-08-22	11:21:23.469157	131.908
2019-08-22	11:21:23.477157	131.909
2019-08-22	11:21:23.485157	131.909
2019-08-22	11:21:23.493157	131.909
2019-08-22	11:21:23.501157	131.909
2019-08-22	11:21:23.509157	131.909
2019-08-22	11:21:23.517157	131.909
2019-08-22	11:21:23.525157	131.910
2019-08-22	11:21:23.533157	131.910
2019-08-22	11:21:23.541157	131.910
2019-08-22	11:21:23.549157	131.910
2019-08-22	11:21:23.557157	131.910
2019-08-22	11:21:23.565157	131.910
2019-08-22	11:21:23.573157	131.910
2019-08-22	11:21:23.581157	131.909
2019-08-22	11:21:23.589157	131.909
2019-08-22	11:21:23.597157	131.909
2019-08-22	11:21:23.605157	131.909
2019-08-22	11:21:23.613157	131.908
2019-08-22	11:21:23.621157	131.908
2019-08-22	11:21:23.629157	131.908
2019-08-22	11:21:23.637157	131.908
2019-08-22	11:21:23.645157	131.908
2019-08-22	11:21:23.653157	131.908
2019-08-22	11:21:23.661157	131.908
2019-08-22	11:21:23.669157	131.908
2019-08-22	11:21:23.677157	131.908
2019-08-22	11:21:23.685157	131.908
2019-08-22	11:21:23.693157	131.908
2019-08-22	11:21:23.701157	131.908
2019-08-22	11:21:23.709157	131.907
2019-08-22	11:21:23.717157	131.907
2019-08-22	11:21:23.725157	131.907
2019-08-22	11:21:23.733157	131.906
2019-08-22	11:21:23.741157	131.906
2019-08-22	11:21:23.749157	131.906
2019-08-22	11:21:23.757157	131.906
2019-08-22	11:21:23.765157	131.907
2019-08-22	11:21:23.773157	131.907
2019-08-22	11:21:23.781157	131.907
2019-08-22	11:21:23.789157	131.908
2019-08-22	11:21:23.797157	131.908
2019-08-22	11:21:23.805157	131.909
2019-08-22	11:21:23.813157	131.910
2019-08-22	11:21:23.821157	131.911
2019-08-22	11:21:23.829157	131.912
2019-08-22	11:21:23.837157	131.913
2019-08-22	11:21:23.845157	131.914
2019-08-22	11:21:23.853157	131.915
2019-08-22	11:21:23.861157	131.916
2019-08-22	11:21:23.869157	131.916
2019-08-22	11:21:23.877157	131.917
2019-08-22	11:21:23.885157	131.918
2019-08-22	11:21:23.893157	131.918
2019-08-22	11:21:23.901157	131.919
2019-08-22	11:21:23.909157	131.920
2019-08-22	11:21:23.917157	131.920
2019-08-22	11:21:23.925157	131.919
2019-08-22	11:21:23.933157	131.918
2019-08-22	11:21:23.941157	131.918
2019-08-22	11:21:23.949157	131.917
2019-08-22	11:21:23.957157	131.916
2019-08-22	11:21:23.965157	131.915
2019-08-22	11:21:23.973157	131.914
2019-08-22	11:21:23.981157	131.913
2019-08-22	11:21:23.989157	131.912
2019-08-22	11:21:23.997157	131.910
2019-08-22	11:21:24.005157	131.909
2019-08-22	11:21:24.013157	131.907
2019-08-22	11:21:24.021157	131.906
2019-08-22	11:21:24.029157	131.904
2019-08-22	11:21:24.037157	131.902
2019-08-22	11:21:24.045157	131.901
2019-08-22	11:21:24.053157	131.900
2019-08-22	11:21:24.061157	131.899
2019-08-22	11:21:24.069157	131.898
2019-08-22	11:21:24.077157	131.897
2019-08-22	11:21:24.085157	131.895
2019-08-22	11:21:24.093157	131.894
2019-08-22	11:21:24.101157	131.892
2019-08-22	11:21:24.109157	131.891
2019-08-22	11:21:24.117157	131.889
2019-08-22	11:21:24.125157	131.888
2019-08-22	11:21:24.133157	131.887
2019-08-22	11:21:24.141157	131.886
2019-08-22	11:21:24.149157	131.885
2019-08-22	11:21:24.157157	131.884
2019-08-22	11:21:24.165157	131.883
2019-08-22	11:21:24.173157	131.882
2019-08-22	11:21:24.181157	131.881
2019-08-22	11:21:24.189157	131.880
2019-08-22	11:21:24.197157	131.879
2019-08-22	11:21:24.205157	131.879
2019-08-22	11:21:24.213157	131.878
2019-08-22	11:21:24.221157	131.877
2019-08-22	11:21:24.229157	131.876
2019-08-22	11:21:24.237157	131.876
2019-08-22	11:21:24.245157	131.875
2019-08-22	11:21:24.253157	131.875
2019-08-22	11:21:24.261157	131.875
2019-08-22	11:21:24.269157	131.874
2019-08-22	11:21:24.277157	131.874
2019-08-22	11:21:24.285157	131.874
2019-08-22	11:21:24.293157	131.874
2019-08-22	11:21:24.301157	131.875
2019-08-22	11:21:24.309157	131.875
2019-08-22	11:21:24.317157	131.876
2019-08-22	11:21:24.325157	131.876
2019-08-22	11:21:24.333157	131.877
2019-08-22	11:21:24.341157	131.877
2019-08-22	11:21:24.349157	131.878
2019-08-22	11:21:24.357157	131.878
2019-08-22	11:21:24.365157	131.879
2019-08-22	11:21:24.373157	131.879
2019-08-22	11:21:24.381157	131.879
2019-08-22	11:21:24.389157	131.880
2019-08-22	11:21:24.397157	131.881
2019-08-22	11:21:24.405157	131.882
2019-08-22	11:21:24.413157	131.883
2019-08-22	11:21:24.421157	131.884
2019-08-22	11:21:24.429157	131.885
2019-08-22	11:21:24.437157	131.886
2019-08-22	11:21:24.445157	131.886
2019-08-22	11:21:24.453157	131.887
2019-08-22	11:21:24.461157	131.887
2019-08-22	11:21:24.469157	131.888
2019-08-22	11:21:24.477157	131.888
2019-08-22	11:21:24.485157	131.888
2019-08-22	11:21:24.493157	131.889
2019-08-22	11:21:24.501157	131.889
2019-08-22	11:21:24.509157	131.889
2019-08-22	11:21:24.517157	131.890
2019-08-22	11:21:24.525157	131.890
2019-08-22	11:21:24.533157	131.889
2019-08-22	11:21:24.541157	131.889
2019-08-22	11:21:24.549157	131.888
2019-08-22	11:21:24.557157	131.887
2019-08-22	11:21:24.565157	131.887
2019-08-22	11:21:24.573157	131.886
2019-08-22	11:21:24.581157	131.886
2019-08-22	11:21:24.589157	131.885
2019-08-22	11:21:24.597157	131.884
2019-08-22	11:21:24.605157	131.883
2019-08-22	11:21:24.613157	131.882
2019-08-22	11:21:24.621157	131.881
2019-08-22	11:21:24.629157	131.879
2019-08-22	11:21:24.637157	131.879
2019-08-22	11:21:24.645157	131.877
2019-08-22	11:21:24.653157	131.876
2019-08-22	11:21:24.661157	131.875
2019-08-22	11:21:24.669157	131.874
2019-08-22	11:21:24.677157	131.874
2019-08-22	11:21:24.685157	131.873
2019-08-22	11:21:24.693157	131.872
2019-08-22	11:21:24.701157	131.872
2019-08-22	11:21:24.709157	131.871
2019-08-22	11:21:24.717157	131.870
2019-08-22	11:21:24.725157	131.869
2019-08-22	11:21:24.733157	131.868
2019-08-22	11:21:24.741157	131.867
2019-08-22	11:21:24.749157	131.866
2019-08-22	11:21:24.757157	131.866
2019-08-22	11:21:24.765157	131.865
2019-08-22	11:21:24.773157	131.864
2019-08-22	11:21:24.781157	131.863
2019-08-22	11:21:24.789157	131.862
2019-08-22	11:21:24.797157	131.862
2019-08-22	11:21:24.805157	131.861
2019-08-22	11:21:24.813157	131.861
2019-08-22	11:21:24.821157	131.860
2019-08-22	11:21:24.829157	131.859
2019-08-22	11:21:24.837157	131.859
2019-08-22	11:21:24.845157	131.858
2019-08-22	11:21:24.853157	131.858
2019-08-22	11:21:24.861157	131.858
2019-08-22	11:21:24.869157	131.858
2019-08-22	11:21:24.877157	131.858
2019-08-22	11:21:24.885157	131.858
2019-08-22	11:21:24.893157	131.857
2019-08-22	11:21:24.901157	131.856
2019-08-22	11:21:24.909157	131.856
2019-08-22	11:21:24.917157	131.855
2019-08-22	11:21:24.925157	131.854
2019-08-22	11:21:24.933157	131.853
2019-08-22	11:21:24.941157	131.853
2019-08-22	11:21:24.949157	131.853
2019-08-22	11:21:24.957157	131.852
2019-08-22	11:21:24.965157	131.852
2019-08-22	11:21:24.973157	131.852
2019-08-22	11:21:24.981157	131.852
2019-08-22	11:21:24.989157	131.851
2019-08-22	11:21:24.997157	131.851
2019-08-22	11:21:25.005157	131.851
2019-08-22	11:21:25.013157	131.850
2019-08-22	11:21:25.021157	131.849
2019-08-22	11:21:25.029157	131.849
2019-08-22	11:21:25.037157	131.848
2019-08-22	11:21:25.045157	131.848
2019-08-22	11:21:25.053157	131.848
2019-08-22	11:21:25.061157	131.848
2019-08-22	11:21:25.069157	131.848
2019-08-22	11:21:25.077157	131.847
2019-08-22	11:21:25.085157	131.847
2019-08-22	11:21:25.093157	131.846
2019-08-22	11:21:25.101157	131.846
2019-08-22	11:21:25.109157	131.846
2019-08-22	11:21:25.117157	131.845
2019-08-22	11:21:25.125157	131.845
2019-08-22	11:21:25.133157	131.845
2019-08-22	11:21:25.141157	131.845
2019-08-22	11:21:25.149157	131.845
2019-08-22	11:21:25.157157	131.845
2019-08-22	11:21:25.165157	131.845
2019-08-22	11:21:25.173157	131.845
2019-08-22	11:21:25.181157	131.845
2019-08-22	11:21:25.189157	131.845
2019-08-22	11:21:25.197157	131.845
2019-08-22	11:21:25.205157	131.845
2019-08-22	11:21:25.213157	131.845
2019-08-22	11:21:25.221157	131.846
2019-08-22	11:21:25.229157	131.846
2019-08-22	11:21:25.237157	131.845
2019-08-22	11:21:25.245157	131.845
2019-08-22	11:21:25.253157	131.845
2019-08-22	11:21:25.261157	131.846
2019-08-22	11:21:25.269157	131.846
2019-08-22	11:21:25.277157	131.847
2019-08-22	11:21:25.285157	131.847
2019-08-22	11:21:25.293157	131.847
2019-08-22	11:21:25.301157	131.847
2019-08-22	11:21:25.309157	131.846
2019-08-22	11:21:25.317157	131.845
2019-08-22	11:21:25.325157	131.845
2019-08-22	11:21:25.333157	131.845
2019-08-22	11:21:25.341157	131.844
2019-08-22	11:21:25.349157	131.844
2019-08-22	11:21:25.357157	131.844
2019-08-22	11:21:25.365157	131.844
2019-08-22	11:21:25.373157	131.843
2019-08-22	11:21:25.381157	131.843
2019-08-22	11:21:25.389157	131.842
2019-08-22	11:21:25.397157	131.842
2019-08-22	11:21:25.405157	131.842
2019-08-22	11:21:25.413157	131.842
2019-08-22	11:21:25.421157	131.842
2019-08-22	11:21:25.429157	131.842
2019-08-22	11:21:25.437157	131.842
2019-08-22	11:21:25.445157	131.841
2019-08-22	11:21:25.453157	131.840
2019-08-22	11:21:25.461157	131.840
2019-08-22	11:21:25.469157	131.839
2019-08-22	11:21:25.477157	131.838
2019-08-22	11:21:25.485157	131.838
2019-08-22	11:21:25.493157	131.837
2019-08-22	11:21:25.501157	131.837
2019-08-22	11:21:25.509157	131.836
2019-08-22	11:21:25.517157	131.835
2019-08-22	11:21:25.525157	131.834
2019-08-22	11:21:25.533157	131.833
2019-08-22	11:21:25.541157	131.833
2019-08-22	11:21:25.549157	131.832
2019-08-22	11:21:25.557157	131.832
2019-08-22	11:21:25.565157	131.832
2019-08-22	11:21:25.573157	131.831
2019-08-22	11:21:25.581157	131.830
2019-08-22	11:21:25.589157	131.830
2019-08-22	11:21:25.597157	131.829
2019-08-22	11:21:25.605157	131.829
2019-08-22	11:21:25.613157	131.828
2019-08-22	11:21:25.621157	131.828
2019-08-22	11:21:25.629157	131.827
2019-08-22	11:21:25.637157	131.827
2019-08-22	11:21:25.645157	131.827
2019-08-22	11:21:25.653157	131.826
2019-08-22	11:21:25.661157	131.825
2019-08-22	11:21:25.669157	131.825
2019-08-22	11:21:25.677157	131.824
2019-08-22	11:21:25.685157	131.823
2019-08-22	11:21:25.693157	131.823
2019-08-22	11:21:25.701157	131.822
2019-08-22	11:21:25.709157	131.822
2019-08-22	11:21:25.717157	131.822
2019-08-22	11:21:25.725157	131.822
2019-08-22	11:21:25.733157	131.822
2019-08-22	11:21:25.741157	131.823
2019-08-22	11:21:25.749157	131.823
2019-08-22	11:21:25.757157	131.824
2019-08-22	11:21:25.765157	131.825
2019-08-22	11:21:25.773157	131.825
2019-08-22	11:21:25.781157	131.826
2019-08-22	11:21:25.789157	131.826
2019-08-22	11:21:25.797157	131.826
2019-08-22	11:21:25.805157	131.827
2019-08-22	11:21:25.813157	131.827
2019-08-22	11:21:25.821157	131.826
2019-08-22	11:21:25.829157	131.826
2019-08-22	11:21:25.837157	131.826
2019-08-22	11:21:25.845157	131.825
2019-08-22	11:21:25.853157	131.825
2019-08-22	11:21:25.861157	131.824
2019-08-22	11:21:25.869157	131.823
2019-08-22	11:21:25.877157	131.822
2019-08-22	11:21:25.885157	131.822
2019-08-22	11:21:25.893157	131.821
2019-08-22	11:21:25.901157	131.820
2019-08-22	11:21:25.909157	131.819
2019-08-22	11:21:25.917157	131.818
2019-08-22	11:21:25.925157	131.817
2019-08-22	11:21:25.933157	131.817
2019-08-22	11:21:25.941157	131.816
2019-08-22	11:21:25.949157	131.815
2019-08-22	11:21:25.957157	131.815
2019-08-22	11:21:25.965157	131.815
2019-08-22	11:21:25.973157	131.815
2019-08-22	11:21:25.981157	131.815
2019-08-22	11:21:25.989157	131.814
2019-08-22	11:21:25.997157	131.814
2019-08-22	11:21:26.005157	131.814
2019-08-22	11:21:26.013157	131.813
2019-08-22	11:21:26.021157	131.812
2019-08-22	11:21:26.029157	131.812
2019-08-22	11:21:26.037157	131.812
2019-08-22	11:21:26.045157	131.812
2019-08-22	11:21:26.053157	131.812
2019-08-22	11:21:26.061157	131.812
2019-08-22	11:21:26.069157	131.812
2019-08-22	11:21:26.077157	131.812
2019-08-22	11:21:26.085157	131.812
2019-08-22	11:21:26.093157	131.812
2019-08-22	11:21:26.101157	131.811
2019-08-22	11:21:26.109157	131.811
2019-08-22	11:21:26.117157	131.810
2019-08-22	11:21:26.125157	131.809
2019-08-22	11:21:26.133157	131.808
2019-08-22	11:21:26.141157	131.807
2019-08-22	11:21:26.149157	131.806
2019-08-22	11:21:26.157157	131.806
2019-08-22	11:21:26.165157	131.805
2019-08-22	11:21:26.173157	131.804
2019-08-22	11:21:26.181157	131.804
2019-08-22	11:21:26.189157	131.804
2019-08-22	11:21:26.197157	131.803
2019-08-22	11:21:26.205157	131.802
2019-08-22	11:21:26.213157	131.801
2019-08-22	11:21:26.221157	131.800
2019-08-22	11:21:26.229157	131.799
2019-08-22	11:21:26.237157	131.799
2019-08-22	11:21:26.245157	131.798
2019-08-22	11:21:26.253157	131.798
2019-08-22	11:21:26.261157	131.798
2019-08-22	11:21:26.269157	131.797
2019-08-22	11:21:26.277157	131.797
2019-08-22	11:21:26.285157	131.796
2019-08-22	11:21:26.293157	131.796
2019-08-22	11:21:26.301157	131.795
2019-08-22	11:21:26.309157	131.794
2019-08-22	11:21:26.317157	131.794
2019-08-22	11:21:26.325157	131.793
2019-08-22	11:21:26.333157	131.793
2019-08-22	11:21:26.341157	131.792
2019-08-22	11:21:26.349157	131.791
2019-08-22	11:21:26.357157	131.790
2019-08-22	11:21:26.365157	131.789
2019-08-22	11:21:26.373157	131.788
2019-08-22	11:21:26.381157	131.788
2019-08-22	11:21:26.389157	131.787
2019-08-22	11:21:26.397157	131.787
2019-08-22	11:21:26.405157	131.787
2019-08-22	11:21:26.413157	131.787
2019-08-22	11:21:26.421157	131.787
2019-08-22	11:21:26.429157	131.787
2019-08-22	11:21:26.437157	131.787
2019-08-22	11:21:26.445157	131.787
2019-08-22	11:21:26.453157	131.787
2019-08-22	11:21:26.461157	131.788
2019-08-22	11:21:26.469157	131.788
2019-08-22	11:21:26.477157	131.789
2019-08-22	11:21:26.485157	131.789
2019-08-22	11:21:26.493157	131.789
2019-08-22	11:21:26.501157	131.789
2019-08-22	11:21:26.509157	131.789
2019-08-22	11:21:26.517157	131.789
2019-08-22	11:21:26.525157	131.789
2019-08-22	11:21:26.533157	131.789
2019-08-22	11:21:26.541157	131.789
2019-08-22	11:21:26.549157	131.788
2019-08-22	11:21:26.557157	131.788
2019-08-22	11:21:26.565157	131.787
2019-08-22	11:21:26.573157	131.786
2019-08-22	11:21:26.581157	131.786
2019-08-22	11:21:26.589157	131.786
2019-08-22	11:21:26.597157	131.786
2019-08-22	11:21:26.605157	131.786
2019-08-22	11:21:26.613157	131.786
2019-08-22	11:21:26.621157	131.786
2019-08-22	11:21:26.629157	131.786
2019-08-22	11:21:26.637157	131.786
2019-08-22	11:21:26.645157	131.786
2019-08-22	11:21:26.653157	131.787
2019-08-22	11:21:26.661157	131.787
2019-08-22	11:21:26.669157	131.787
2019-08-22	11:21:26.677157	131.787
2019-08-22	11:21:26.685157	131.787
2019-08-22	11:21:26.693157	131.788
2019-08-22	11:21:26.701157	131.788
2019-08-22	11:21:26.709157	131.789
2019-08-22	11:21:26.717157	131.789
2019-08-22	11:21:26.725157	131.788
2019-08-22	11:21:26.733157	131.787
2019-08-22	11:21:26.741157	131.786
2019-08-22	11:21:26.749157	131.786
2019-08-22	11:21:26.757157	131.786
2019-08-22	11:21:26.765157	131.786
2019-08-22	11:21:26.773157	131.786
2019-08-22	11:21:26.781157	131.786
2019-08-22	11:21:26.789157	131.786
2019-08-22	11:21:26.797157	131.786
2019-08-22	11:21:26.805157	131.786
2019-08-22	11:21:26.813157	131.786
2019-08-22	11:21:26.821157	131.786
2019-08-22	11:21:26.829157	131.785
2019-08-22	11:21:26.837157	131.784
2019-08-22	11:21:26.845157	131.784
2019-08-22	11:21:26.853157	131.783
2019-08-22	11:21:26.861157	131.782
2019-08-22	11:21:26.869157	131.781
2019-08-22	11:21:26.877157	131.781
2019-08-22	11:21:26.885157	131.780
2019-08-22	11:21:26.893157	131.780
2019-08-22	11:21:26.901157	131.780
2019-08-22	11:21:26.909157	131.780
2019-08-22	11:21:26.917157	131.780
2019-08-22	11:21:26.925157	131.780
2019-08-22	11:21:26.933157	131.779
2019-08-22	11:21:26.941157	131.779
2019-08-22	11:21:26.949157	131.779
2019-08-22	11:21:26.957157	131.779
2019-08-22	11:21:26.965157	131.779
2019-08-22	11:21:26.973157	131.778
2019-08-22	11:21:26.981157	131.777
2019-08-22	11:21:26.989157	131.776
2019-08-22	11:21:26.997157	131.775
2019-08-22	11:21:27.005157	131.773
2019-08-22	11:21:27.013157	131.772
2019-08-22	11:21:27.021157	131.771
2019-08-22	11:21:27.029157	131.770
2019-08-22	11:21:27.037157	131.768
2019-08-22	11:21:27.045157	131.767
2019-08-22	11:21:27.053157	131.766
2019-08-22	11:21:27.061157	131.764
2019-08-22	11:21:27.069157	131.763
2019-08-22	11:21:27.077157	131.762
2019-08-22	11:21:27.085157	131.761
2019-08-22	11:21:27.093157	131.760
2019-08-22	11:21:27.101157	131.759
2019-08-22	11:21:27.109157	131.759
2019-08-22	11:21:27.117157	131.759
2019-08-22	11:21:27.125157	131.758
2019-08-22	11:21:27.133157	131.758
2019-08-22	11:21:27.141157	131.758
2019-08-22	11:21:27.149157	131.757
2019-08-22	11:21:27.157157	131.756
2019-08-22	11:21:27.165157	131.755
2019-08-22	11:21:27.173157	131.754
2019-08-22	11:21:27.181157	131.753
2019-08-22	11:21:27.189157	131.752
2019-08-22	11:21:27.197157	131.752
2019-08-22	11:21:27.205157	131.751
2019-08-22	11:21:27.213157	131.750
2019-08-22	11:21:27.221157	131.748
2019-08-22	11:21:27.229157	131.748
2019-08-22	11:21:27.237157	131.747
2019-08-22	11:21:27.245157	131.746
2019-08-22	11:21:27.253157	131.745
2019-08-22	11:21:27.261157	131.745
2019-08-22	11:21:27.269157	131.745
2019-08-22	11:21:27.277157	131.744
2019-08-22	11:21:27.285157	131.744
2019-08-22	11:21:27.293157	131.744
2019-08-22	11:21:27.301157	131.744
2019-08-22	11:21:27.309157	131.745
2019-08-22	11:21:27.317157	131.745
2019-08-22	11:21:27.325157	131.746
2019-08-22	11:21:27.333157	131.747
2019-08-22	11:21:27.341157	131.747
2019-08-22	11:21:27.349157	131.747
2019-08-22	11:21:27.357157	131.747
2019-08-22	11:21:27.365157	131.747
2019-08-22	11:21:27.373157	131.746
2019-08-22	11:21:27.381157	131.746
2019-08-22	11:21:27.389157	131.745
2019-08-22	11:21:27.397157	131.745
2019-08-22	11:21:27.405157	131.744
2019-08-22	11:21:27.413157	131.743
2019-08-22	11:21:27.421157	131.743
2019-08-22	11:21:27.429157	131.743
2019-08-22	11:21:27.437157	131.742
2019-08-22	11:21:27.445157	131.743
2019-08-22	11:21:27.453157	131.742
2019-08-22	11:21:27.461157	131.742
2019-08-22	11:21:27.469157	131.743
2019-08-22	11:21:27.477157	131.743
2019-08-22	11:21:27.485157	131.743
2019-08-22	11:21:27.493157	131.743
2019-08-22	11:21:27.501157	131.742
2019-08-22	11:21:27.509157	131.742
2019-08-22	11:21:27.517157	131.742
2019-08-22	11:21:27.525157	131.743
2019-08-22	11:21:27.533157	131.743
2019-08-22	11:21:27.541157	131.743
2019-08-22	11:21:27.549157	131.743
2019-08-22	11:21:27.557157	131.743
2019-08-22	11:21:27.565157	131.744
2019-08-22	11:21:27.573157	131.744
2019-08-22	11:21:27.581157	131.745
