2019-08-20	11:29:45.331226	-0.148
2019-08-20	11:29:45.339226	-0.148
2019-08-20	11:29:45.347226	-0.148
2019-08-20	11:29:45.355226	-0.148
2019-08-20	11:29:45.363226	-0.148
2019-08-20	11:29:45.371226	-0.148
2019-08-20	11:29:45.379226	-0.148
2019-08-20	11:29:45.387226	-0.148
2019-08-20	11:29:45.395226	-0.148
2019-08-20	11:29:45.403226	-0.148
2019-08-20	11:29:45.411226	-0.148
2019-08-20	11:29:45.419226	-0.148
2019-08-20	11:29:45.427226	-0.148
2019-08-20	11:29:45.435226	-0.148
2019-08-20	11:29:45.443226	-0.148
2019-08-20	11:29:45.451226	-0.148
2019-08-20	11:29:45.459226	-0.148
2019-08-20	11:29:45.467226	-0.148
2019-08-20	11:29:45.475226	-0.148
2019-08-20	11:29:45.483226	-0.148
2019-08-20	11:29:45.491226	-0.148
2019-08-20	11:29:45.499226	-0.148
2019-08-20	11:29:45.507226	-0.148
2019-08-20	11:29:45.515226	-0.148
2019-08-20	11:29:45.523226	-0.148
2019-08-20	11:29:45.531226	-0.148
2019-08-20	11:29:45.539226	-0.148
2019-08-20	11:29:45.547226	-0.148
2019-08-20	11:29:45.555226	-0.148
2019-08-20	11:29:45.563226	-0.148
2019-08-20	11:29:45.571226	-0.148
2019-08-20	11:29:45.579226	-0.148
2019-08-20	11:29:45.587226	-0.148
2019-08-20	11:29:45.595226	-0.148
2019-08-20	11:29:45.603226	-0.148
2019-08-20	11:29:45.611226	-0.148
2019-08-20	11:29:45.619226	-0.148
2019-08-20	11:29:45.627226	-0.148
2019-08-20	11:29:45.635226	-0.148
2019-08-20	11:29:45.643226	-0.148
2019-08-20	11:29:45.651226	-0.148
2019-08-20	11:29:45.659226	-0.148
2019-08-20	11:29:45.667226	-0.148
2019-08-20	11:29:45.675226	-0.148
2019-08-20	11:29:45.683226	-0.148
2019-08-20	11:29:45.691226	-0.148
2019-08-20	11:29:45.699226	-0.148
2019-08-20	11:29:45.707226	-0.148
2019-08-20	11:29:45.715226	-0.148
2019-08-20	11:29:45.723226	-0.148
2019-08-20	11:29:45.731226	-0.148
2019-08-20	11:29:45.739226	-0.148
2019-08-20	11:29:45.747226	-0.148
2019-08-20	11:29:45.755226	-0.148
2019-08-20	11:29:45.763226	-0.148
2019-08-20	11:29:45.771226	-0.148
2019-08-20	11:29:45.779226	-0.148
2019-08-20	11:29:45.787226	-0.148
2019-08-20	11:29:45.795226	-0.148
2019-08-20	11:29:45.803226	-0.148
2019-08-20	11:29:45.811226	-0.148
2019-08-20	11:29:45.819226	-0.148
2019-08-20	11:29:45.827226	-0.148
2019-08-20	11:29:45.835226	-0.148
2019-08-20	11:29:45.843226	-0.148
2019-08-20	11:29:45.851226	-0.148
2019-08-20	11:29:45.859226	-0.148
2019-08-20	11:29:45.867226	-0.148
2019-08-20	11:29:45.875226	-0.148
2019-08-20	11:29:45.883226	-0.148
2019-08-20	11:29:45.891226	-0.148
2019-08-20	11:29:45.899226	-0.148
2019-08-20	11:29:45.907226	-0.148
2019-08-20	11:29:45.915226	-0.148
2019-08-20	11:29:45.923226	-0.148
2019-08-20	11:29:45.931226	-0.148
2019-08-20	11:29:45.939226	-0.148
2019-08-20	11:29:45.947226	-0.148
2019-08-20	11:29:45.955226	-0.148
2019-08-20	11:29:45.963226	-0.148
2019-08-20	11:29:45.971226	-0.148
2019-08-20	11:29:45.979226	-0.148
2019-08-20	11:29:45.987226	-0.148
2019-08-20	11:29:45.995226	-0.148
2019-08-20	11:29:46.003226	-0.148
2019-08-20	11:29:46.011226	-0.148
2019-08-20	11:29:46.019226	-0.148
2019-08-20	11:29:46.027226	-0.148
2019-08-20	11:29:46.035226	-0.148
2019-08-20	11:29:46.043226	-0.148
2019-08-20	11:29:46.051226	-0.148
2019-08-20	11:29:46.059226	-0.148
2019-08-20	11:29:46.067226	-0.148
2019-08-20	11:29:46.075226	-0.148
2019-08-20	11:29:46.083226	-0.148
2019-08-20	11:29:46.091226	-0.148
2019-08-20	11:29:46.099226	-0.148
2019-08-20	11:29:46.107226	-0.148
2019-08-20	11:29:46.115226	-0.148
2019-08-20	11:29:46.123226	-0.148
2019-08-20	11:29:46.131226	-0.148
2019-08-20	11:29:46.139226	-0.148
2019-08-20	11:29:46.147226	-0.148
2019-08-20	11:29:46.155226	-0.148
2019-08-20	11:29:46.163226	-0.148
2019-08-20	11:29:46.171226	-0.148
2019-08-20	11:29:46.179226	-0.148
2019-08-20	11:29:46.187226	-0.148
2019-08-20	11:29:46.195226	-0.148
2019-08-20	11:29:46.203226	-0.148
2019-08-20	11:29:46.211226	-0.148
2019-08-20	11:29:46.219226	-0.148
2019-08-20	11:29:46.227226	-0.148
2019-08-20	11:29:46.235226	-0.148
2019-08-20	11:29:46.243226	-0.148
2019-08-20	11:29:46.251226	-0.148
2019-08-20	11:29:46.259226	-0.148
2019-08-20	11:29:46.267226	-0.148
2019-08-20	11:29:46.275226	-0.148
2019-08-20	11:29:46.283226	-0.148
2019-08-20	11:29:46.291226	-0.148
2019-08-20	11:29:46.299226	-0.148
2019-08-20	11:29:46.307226	-0.148
2019-08-20	11:29:46.315226	-0.148
2019-08-20	11:29:46.323226	-0.148
2019-08-20	11:29:46.331226	-0.148
2019-08-20	11:29:46.339226	-0.148
2019-08-20	11:29:46.347226	-0.148
2019-08-20	11:29:46.355226	-0.148
2019-08-20	11:29:46.363226	-0.148
2019-08-20	11:29:46.371226	-0.148
2019-08-20	11:29:46.379226	-0.148
2019-08-20	11:29:46.387226	-0.148
2019-08-20	11:29:46.395226	-0.148
2019-08-20	11:29:46.403226	-0.148
2019-08-20	11:29:46.411226	-0.148
2019-08-20	11:29:46.419226	-0.148
2019-08-20	11:29:46.427226	-0.148
2019-08-20	11:29:46.435226	-0.148
2019-08-20	11:29:46.443226	-0.148
2019-08-20	11:29:46.451226	-0.148
2019-08-20	11:29:46.459226	-0.148
2019-08-20	11:29:46.467226	-0.148
2019-08-20	11:29:46.475226	-0.148
2019-08-20	11:29:46.483226	-0.148
2019-08-20	11:29:46.491226	-0.148
2019-08-20	11:29:46.499226	-0.148
2019-08-20	11:29:46.507226	-0.148
2019-08-20	11:29:46.515226	-0.148
2019-08-20	11:29:46.523226	-0.148
2019-08-20	11:29:46.531226	-0.148
2019-08-20	11:29:46.539226	-0.148
2019-08-20	11:29:46.547226	-0.148
2019-08-20	11:29:46.555226	-0.148
2019-08-20	11:29:46.563226	-0.148
2019-08-20	11:29:46.571226	-0.148
2019-08-20	11:29:46.579226	-0.148
2019-08-20	11:29:46.587226	-0.148
2019-08-20	11:29:46.595226	-0.148
2019-08-20	11:29:46.603226	-0.148
2019-08-20	11:29:46.611226	-0.148
2019-08-20	11:29:46.619226	-0.148
2019-08-20	11:29:46.627226	-0.148
2019-08-20	11:29:46.635226	-0.148
2019-08-20	11:29:46.643226	-0.148
2019-08-20	11:29:46.651226	-0.148
2019-08-20	11:29:46.659226	-0.148
2019-08-20	11:29:46.667226	-0.148
2019-08-20	11:29:46.675226	-0.148
2019-08-20	11:29:46.683226	-0.148
2019-08-20	11:29:46.691226	-0.148
2019-08-20	11:29:46.699226	-0.148
2019-08-20	11:29:46.707226	-0.148
2019-08-20	11:29:46.715226	-0.148
2019-08-20	11:29:46.723226	-0.148
2019-08-20	11:29:46.731226	-0.148
2019-08-20	11:29:46.739226	-0.148
2019-08-20	11:29:46.747226	-0.148
2019-08-20	11:29:46.755226	-0.148
2019-08-20	11:29:46.763226	-0.148
2019-08-20	11:29:46.771226	-0.148
2019-08-20	11:29:46.779226	-0.148
2019-08-20	11:29:46.787226	-0.148
2019-08-20	11:29:46.795226	-0.148
2019-08-20	11:29:46.803226	-0.148
2019-08-20	11:29:46.811226	-0.148
2019-08-20	11:29:46.819226	-0.148
2019-08-20	11:29:46.827226	-0.148
2019-08-20	11:29:46.835226	-0.148
2019-08-20	11:29:46.843226	-0.148
2019-08-20	11:29:46.851226	-0.148
2019-08-20	11:29:46.859226	-0.148
2019-08-20	11:29:46.867226	-0.148
2019-08-20	11:29:46.875226	-0.148
2019-08-20	11:29:46.883226	-0.148
2019-08-20	11:29:46.891226	-0.148
2019-08-20	11:29:46.899226	-0.148
2019-08-20	11:29:46.907226	-0.148
2019-08-20	11:29:46.915226	-0.148
2019-08-20	11:29:46.923226	-0.148
2019-08-20	11:29:46.931226	-0.148
2019-08-20	11:29:46.939226	-0.148
2019-08-20	11:29:46.947226	-0.148
2019-08-20	11:29:46.955226	-0.148
2019-08-20	11:29:46.963226	-0.148
2019-08-20	11:29:46.971226	-0.148
2019-08-20	11:29:46.979226	-0.148
2019-08-20	11:29:46.987226	-0.148
2019-08-20	11:29:46.995226	-0.148
2019-08-20	11:29:47.003226	-0.148
2019-08-20	11:29:47.011226	-0.148
2019-08-20	11:29:47.019226	-0.148
2019-08-20	11:29:47.027226	-0.148
2019-08-20	11:29:47.035226	-0.148
2019-08-20	11:29:47.043226	-0.148
2019-08-20	11:29:47.051226	-0.148
2019-08-20	11:29:47.059226	-0.148
2019-08-20	11:29:47.067226	-0.148
2019-08-20	11:29:47.075226	-0.148
2019-08-20	11:29:47.083226	-0.148
2019-08-20	11:29:47.091226	-0.148
2019-08-20	11:29:47.099226	-0.148
2019-08-20	11:29:47.107226	-0.148
2019-08-20	11:29:47.115226	-0.148
2019-08-20	11:29:47.123226	-0.148
2019-08-20	11:29:47.131226	-0.148
2019-08-20	11:29:47.139226	-0.148
2019-08-20	11:29:47.147226	-0.148
2019-08-20	11:29:47.155226	-0.148
2019-08-20	11:29:47.163226	-0.148
2019-08-20	11:29:47.171226	-0.148
2019-08-20	11:29:47.179226	-0.148
2019-08-20	11:29:47.187226	-0.148
2019-08-20	11:29:47.195226	-0.148
2019-08-20	11:29:47.203226	-0.148
2019-08-20	11:29:47.211226	-0.148
2019-08-20	11:29:47.219226	-0.148
2019-08-20	11:29:47.227226	-0.148
2019-08-20	11:29:47.235226	-0.148
2019-08-20	11:29:47.243226	-0.148
2019-08-20	11:29:47.251226	-0.148
2019-08-20	11:29:47.259226	-0.148
2019-08-20	11:29:47.267226	-0.148
2019-08-20	11:29:47.275226	-0.148
2019-08-20	11:29:47.283226	-0.148
2019-08-20	11:29:47.291226	-0.148
2019-08-20	11:29:47.299226	-0.148
2019-08-20	11:29:47.307226	-0.148
2019-08-20	11:29:47.315226	-0.148
2019-08-20	11:29:47.323226	-0.148
2019-08-20	11:29:47.331226	-0.148
2019-08-20	11:29:47.339226	-0.148
2019-08-20	11:29:47.347226	-0.148
2019-08-20	11:29:47.355226	-0.148
2019-08-20	11:29:47.363226	-0.148
2019-08-20	11:29:47.371226	-0.148
2019-08-20	11:29:47.379226	-0.148
2019-08-20	11:29:47.387226	-0.148
2019-08-20	11:29:47.395226	-0.148
2019-08-20	11:29:47.403226	-0.148
2019-08-20	11:29:47.411226	-0.148
2019-08-20	11:29:47.419226	-0.148
2019-08-20	11:29:47.427226	-0.148
2019-08-20	11:29:47.435226	-0.148
2019-08-20	11:29:47.443226	-0.148
2019-08-20	11:29:47.451226	-0.148
2019-08-20	11:29:47.459226	-0.148
2019-08-20	11:29:47.467226	-0.148
2019-08-20	11:29:47.475226	-0.148
2019-08-20	11:29:47.483226	-0.148
2019-08-20	11:29:47.491226	-0.148
2019-08-20	11:29:47.499226	-0.148
2019-08-20	11:29:47.507226	-0.148
2019-08-20	11:29:47.515226	-0.148
2019-08-20	11:29:47.523226	-0.148
2019-08-20	11:29:47.531226	-0.148
2019-08-20	11:29:47.539226	-0.148
2019-08-20	11:29:47.547226	-0.148
2019-08-20	11:29:47.555226	-0.148
2019-08-20	11:29:47.563226	-0.148
2019-08-20	11:29:47.571226	-0.148
2019-08-20	11:29:47.579226	-0.148
2019-08-20	11:29:47.587226	-0.148
2019-08-20	11:29:47.595226	-0.148
2019-08-20	11:29:47.603226	-0.148
2019-08-20	11:29:47.611226	-0.148
2019-08-20	11:29:47.619226	-0.148
2019-08-20	11:29:47.627226	-0.148
2019-08-20	11:29:47.635226	-0.148
2019-08-20	11:29:47.643226	-0.148
2019-08-20	11:29:47.651226	-0.148
2019-08-20	11:29:47.659226	-0.148
2019-08-20	11:29:47.667226	-0.148
2019-08-20	11:29:47.675226	-0.148
2019-08-20	11:29:47.683226	-0.148
2019-08-20	11:29:47.691226	-0.148
2019-08-20	11:29:47.699226	-0.148
2019-08-20	11:29:47.707226	-0.148
2019-08-20	11:29:47.715226	-0.148
2019-08-20	11:29:47.723226	-0.148
2019-08-20	11:29:47.731226	-0.148
2019-08-20	11:29:47.739226	-0.148
2019-08-20	11:29:47.747226	-0.148
2019-08-20	11:29:47.755226	-0.148
2019-08-20	11:29:47.763226	-0.148
2019-08-20	11:29:47.771226	-0.148
2019-08-20	11:29:47.779226	-0.148
2019-08-20	11:29:47.787226	-0.148
2019-08-20	11:29:47.795226	-0.148
2019-08-20	11:29:47.803226	-0.148
2019-08-20	11:29:47.811226	-0.148
2019-08-20	11:29:47.819226	-0.148
2019-08-20	11:29:47.827226	-0.148
2019-08-20	11:29:47.835226	-0.148
2019-08-20	11:29:47.843226	-0.148
2019-08-20	11:29:47.851226	-0.148
2019-08-20	11:29:47.859226	-0.148
2019-08-20	11:29:47.867226	-0.148
2019-08-20	11:29:47.875226	-0.148
2019-08-20	11:29:47.883226	-0.148
2019-08-20	11:29:47.891226	-0.148
2019-08-20	11:29:47.899226	-0.148
2019-08-20	11:29:47.907226	-0.148
2019-08-20	11:29:47.915226	-0.148
2019-08-20	11:29:47.923226	-0.148
2019-08-20	11:29:47.931226	-0.148
2019-08-20	11:29:47.939226	-0.148
2019-08-20	11:29:47.947226	-0.148
2019-08-20	11:29:47.955226	-0.148
2019-08-20	11:29:47.963226	-0.148
2019-08-20	11:29:47.971226	-0.148
2019-08-20	11:29:47.979226	-0.148
2019-08-20	11:29:47.987226	-0.148
2019-08-20	11:29:47.995226	-0.148
2019-08-20	11:29:48.003226	-0.148
2019-08-20	11:29:48.011226	-0.148
2019-08-20	11:29:48.019226	-0.148
2019-08-20	11:29:48.027226	-0.148
2019-08-20	11:29:48.035226	-0.148
2019-08-20	11:29:48.043226	-0.148
2019-08-20	11:29:48.051226	-0.148
2019-08-20	11:29:48.059226	-0.148
2019-08-20	11:29:48.067226	-0.148
2019-08-20	11:29:48.075226	-0.148
2019-08-20	11:29:48.083226	-0.148
2019-08-20	11:29:48.091226	-0.148
2019-08-20	11:29:48.099226	-0.148
2019-08-20	11:29:48.107226	-0.148
2019-08-20	11:29:48.115226	-0.148
2019-08-20	11:29:48.123226	-0.148
2019-08-20	11:29:48.131226	-0.148
2019-08-20	11:29:48.139226	-0.148
2019-08-20	11:29:48.147226	-0.148
2019-08-20	11:29:48.155226	-0.148
2019-08-20	11:29:48.163226	-0.148
2019-08-20	11:29:48.171226	-0.148
2019-08-20	11:29:48.179226	-0.148
2019-08-20	11:29:48.187226	-0.148
2019-08-20	11:29:48.195226	-0.148
2019-08-20	11:29:48.203226	-0.148
2019-08-20	11:29:48.211226	-0.148
2019-08-20	11:29:48.219226	-0.148
2019-08-20	11:29:48.227226	-0.148
2019-08-20	11:29:48.235226	-0.148
2019-08-20	11:29:48.243226	-0.148
2019-08-20	11:29:48.251226	-0.148
2019-08-20	11:29:48.259226	-0.148
2019-08-20	11:29:48.267226	-0.148
2019-08-20	11:29:48.275226	-0.148
2019-08-20	11:29:48.283226	-0.148
2019-08-20	11:29:48.291226	-0.148
2019-08-20	11:29:48.299226	-0.148
2019-08-20	11:29:48.307226	-0.148
2019-08-20	11:29:48.315226	-0.148
2019-08-20	11:29:48.323226	-0.148
2019-08-20	11:29:48.331226	-0.148
2019-08-20	11:29:48.339226	-0.148
2019-08-20	11:29:48.347226	-0.148
2019-08-20	11:29:48.355226	-0.148
2019-08-20	11:29:48.363226	-0.148
2019-08-20	11:29:48.371226	-0.148
2019-08-20	11:29:48.379226	-0.148
2019-08-20	11:29:48.387226	-0.148
2019-08-20	11:29:48.395226	-0.148
2019-08-20	11:29:48.403226	-0.148
2019-08-20	11:29:48.411226	-0.148
2019-08-20	11:29:48.419226	-0.148
2019-08-20	11:29:48.427226	-0.148
2019-08-20	11:29:48.435226	-0.148
2019-08-20	11:29:48.443226	-0.148
2019-08-20	11:29:48.451226	-0.148
2019-08-20	11:29:48.459226	-0.148
2019-08-20	11:29:48.467226	-0.148
2019-08-20	11:29:48.475226	-0.148
2019-08-20	11:29:48.483226	-0.148
2019-08-20	11:29:48.491226	-0.148
2019-08-20	11:29:48.499226	-0.148
2019-08-20	11:29:48.507226	-0.148
2019-08-20	11:29:48.515226	-0.148
2019-08-20	11:29:48.523226	-0.148
2019-08-20	11:29:48.531226	-0.148
2019-08-20	11:29:48.539226	-0.148
2019-08-20	11:29:48.547226	-0.148
2019-08-20	11:29:48.555226	-0.148
2019-08-20	11:29:48.563226	-0.148
2019-08-20	11:29:48.571226	-0.148
2019-08-20	11:29:48.579226	-0.148
2019-08-20	11:29:48.587226	-0.148
2019-08-20	11:29:48.595226	-0.148
2019-08-20	11:29:48.603226	-0.148
2019-08-20	11:29:48.611226	-0.148
2019-08-20	11:29:48.619226	-0.148
2019-08-20	11:29:48.627226	-0.148
2019-08-20	11:29:48.635226	-0.148
2019-08-20	11:29:48.643226	-0.148
2019-08-20	11:29:48.651226	-0.148
2019-08-20	11:29:48.659226	-0.148
2019-08-20	11:29:48.667226	-0.148
2019-08-20	11:29:48.675226	-0.148
2019-08-20	11:29:48.683226	-0.148
2019-08-20	11:29:48.691226	-0.148
2019-08-20	11:29:48.699226	-0.148
2019-08-20	11:29:48.707226	-0.148
2019-08-20	11:29:48.715226	-0.148
2019-08-20	11:29:48.723226	-0.148
2019-08-20	11:29:48.731226	-0.148
2019-08-20	11:29:48.739226	-0.148
2019-08-20	11:29:48.747226	-0.148
2019-08-20	11:29:48.755226	-0.148
2019-08-20	11:29:48.763226	-0.148
2019-08-20	11:29:48.771226	-0.148
2019-08-20	11:29:48.779226	-0.148
2019-08-20	11:29:48.787226	-0.148
2019-08-20	11:29:48.795226	-0.148
2019-08-20	11:29:48.803226	-0.148
2019-08-20	11:29:48.811226	-0.148
2019-08-20	11:29:48.819226	-0.148
2019-08-20	11:29:48.827226	-0.148
2019-08-20	11:29:48.835226	-0.148
2019-08-20	11:29:48.843226	-0.148
2019-08-20	11:29:48.851226	-0.148
2019-08-20	11:29:48.859226	-0.148
2019-08-20	11:29:48.867226	-0.148
2019-08-20	11:29:48.875226	-0.148
2019-08-20	11:29:48.883226	-0.148
2019-08-20	11:29:48.891226	-0.148
2019-08-20	11:29:48.899226	-0.148
2019-08-20	11:29:48.907226	-0.148
2019-08-20	11:29:48.915226	-0.148
2019-08-20	11:29:48.923226	-0.148
2019-08-20	11:29:48.931226	-0.148
2019-08-20	11:29:48.939226	-0.148
2019-08-20	11:29:48.947226	-0.148
2019-08-20	11:29:48.955226	-0.148
2019-08-20	11:29:48.963226	-0.148
2019-08-20	11:29:48.971226	-0.148
2019-08-20	11:29:48.979226	-0.148
2019-08-20	11:29:48.987226	-0.148
2019-08-20	11:29:48.995226	-0.148
2019-08-20	11:29:49.003226	-0.148
2019-08-20	11:29:49.011226	-0.148
2019-08-20	11:29:49.019226	-0.148
2019-08-20	11:29:49.027226	-0.148
2019-08-20	11:29:49.035226	-0.148
2019-08-20	11:29:49.043226	-0.148
2019-08-20	11:29:49.051226	-0.148
2019-08-20	11:29:49.059226	-0.148
2019-08-20	11:29:49.067226	-0.148
2019-08-20	11:29:49.075226	-0.148
2019-08-20	11:29:49.083226	-0.148
2019-08-20	11:29:49.091226	-0.148
2019-08-20	11:29:49.099226	-0.148
2019-08-20	11:29:49.107226	-0.148
2019-08-20	11:29:49.115226	-0.148
2019-08-20	11:29:49.123226	-0.148
2019-08-20	11:29:49.131226	-0.148
2019-08-20	11:29:49.139226	-0.148
2019-08-20	11:29:49.147226	-0.148
2019-08-20	11:29:49.155226	-0.148
2019-08-20	11:29:49.163226	-0.148
2019-08-20	11:29:49.171226	-0.148
2019-08-20	11:29:49.179226	-0.148
2019-08-20	11:29:49.187226	-0.148
2019-08-20	11:29:49.195226	-0.148
2019-08-20	11:29:49.203226	-0.148
2019-08-20	11:29:49.211226	-0.148
2019-08-20	11:29:49.219226	-0.148
2019-08-20	11:29:49.227226	-0.148
2019-08-20	11:29:49.235226	-0.148
2019-08-20	11:29:49.243226	-0.148
2019-08-20	11:29:49.251226	-0.148
2019-08-20	11:29:49.259226	-0.148
2019-08-20	11:29:49.267226	-0.148
2019-08-20	11:29:49.275226	-0.148
2019-08-20	11:29:49.283226	-0.148
2019-08-20	11:29:49.291226	-0.148
2019-08-20	11:29:49.299226	-0.148
2019-08-20	11:29:49.307226	-0.148
2019-08-20	11:29:49.315226	-0.148
2019-08-20	11:29:49.323226	-0.148
2019-08-20	11:29:49.331226	-0.148
2019-08-20	11:29:49.339226	-0.148
2019-08-20	11:29:49.347226	-0.148
2019-08-20	11:29:49.355226	-0.148
2019-08-20	11:29:49.363226	-0.148
2019-08-20	11:29:49.371226	-0.148
2019-08-20	11:29:49.379226	-0.148
2019-08-20	11:29:49.387226	-0.148
2019-08-20	11:29:49.395226	-0.148
2019-08-20	11:29:49.403226	-0.148
2019-08-20	11:29:49.411226	-0.148
2019-08-20	11:29:49.419226	-0.148
2019-08-20	11:29:49.427226	-0.148
2019-08-20	11:29:49.435226	-0.148
2019-08-20	11:29:49.443226	-0.148
2019-08-20	11:29:49.451226	-0.148
2019-08-20	11:29:49.459226	-0.148
2019-08-20	11:29:49.467226	-0.148
2019-08-20	11:29:49.475226	-0.148
2019-08-20	11:29:49.483226	-0.148
2019-08-20	11:29:49.491226	-0.148
2019-08-20	11:29:49.499226	-0.148
2019-08-20	11:29:49.507226	-0.148
2019-08-20	11:29:49.515226	-0.148
2019-08-20	11:29:49.523226	-0.148
2019-08-20	11:29:49.531226	-0.148
2019-08-20	11:29:49.539226	-0.148
2019-08-20	11:29:49.547226	-0.148
2019-08-20	11:29:49.555226	-0.148
2019-08-20	11:29:49.563226	-0.148
2019-08-20	11:29:49.571226	-0.148
2019-08-20	11:29:49.579226	-0.148
2019-08-20	11:29:49.587226	-0.148
2019-08-20	11:29:49.595226	-0.148
2019-08-20	11:29:49.603226	-0.148
2019-08-20	11:29:49.611226	-0.148
2019-08-20	11:29:49.619226	-0.148
2019-08-20	11:29:49.627226	-0.148
2019-08-20	11:29:49.635226	-0.148
2019-08-20	11:29:49.643226	-0.148
2019-08-20	11:29:49.651226	-0.148
2019-08-20	11:29:49.659226	-0.148
2019-08-20	11:29:49.667226	-0.148
2019-08-20	11:29:49.675226	-0.148
2019-08-20	11:29:49.683226	-0.148
2019-08-20	11:29:49.691226	-0.148
2019-08-20	11:29:49.699226	-0.148
2019-08-20	11:29:49.707226	-0.148
2019-08-20	11:29:49.715226	-0.148
2019-08-20	11:29:49.723226	-0.148
2019-08-20	11:29:49.731226	-0.148
2019-08-20	11:29:49.739226	-0.148
2019-08-20	11:29:49.747226	-0.148
2019-08-20	11:29:49.755226	-0.148
2019-08-20	11:29:49.763226	-0.148
2019-08-20	11:29:49.771226	-0.148
2019-08-20	11:29:49.779226	-0.148
2019-08-20	11:29:49.787226	-0.148
2019-08-20	11:29:49.795226	-0.148
2019-08-20	11:29:49.803226	-0.148
2019-08-20	11:29:49.811226	-0.148
2019-08-20	11:29:49.819226	-0.148
2019-08-20	11:29:49.827226	-0.148
2019-08-20	11:29:49.835226	-0.148
2019-08-20	11:29:49.843226	-0.148
2019-08-20	11:29:49.851226	-0.148
2019-08-20	11:29:49.859226	-0.148
2019-08-20	11:29:49.867226	-0.148
2019-08-20	11:29:49.875226	-0.148
2019-08-20	11:29:49.883226	-0.148
2019-08-20	11:29:49.891226	-0.148
2019-08-20	11:29:49.899226	-0.148
2019-08-20	11:29:49.907226	-0.148
2019-08-20	11:29:49.915226	-0.148
2019-08-20	11:29:49.923226	-0.148
2019-08-20	11:29:49.931226	-0.148
2019-08-20	11:29:49.939226	-0.148
2019-08-20	11:29:49.947226	-0.148
2019-08-20	11:29:49.955226	-0.148
2019-08-20	11:29:49.963226	-0.148
2019-08-20	11:29:49.971226	-0.148
2019-08-20	11:29:49.979226	-0.148
2019-08-20	11:29:49.987226	-0.148
2019-08-20	11:29:49.995226	-0.148
2019-08-20	11:29:50.003226	-0.148
2019-08-20	11:29:50.011226	-0.148
2019-08-20	11:29:50.019226	-0.148
2019-08-20	11:29:50.027226	-0.148
2019-08-20	11:29:50.035226	-0.148
2019-08-20	11:29:50.043226	-0.148
2019-08-20	11:29:50.051226	-0.148
2019-08-20	11:29:50.059226	-0.148
2019-08-20	11:29:50.067226	-0.148
2019-08-20	11:29:50.075226	-0.148
2019-08-20	11:29:50.083226	-0.148
2019-08-20	11:29:50.091226	-0.148
2019-08-20	11:29:50.099226	-0.148
2019-08-20	11:29:50.107226	-0.148
2019-08-20	11:29:50.115226	-0.148
2019-08-20	11:29:50.123226	-0.148
2019-08-20	11:29:50.131226	-0.148
2019-08-20	11:29:50.139226	-0.148
2019-08-20	11:29:50.147226	-0.148
2019-08-20	11:29:50.155226	-0.148
2019-08-20	11:29:50.163226	-0.148
2019-08-20	11:29:50.171226	-0.148
2019-08-20	11:29:50.179226	-0.148
2019-08-20	11:29:50.187226	-0.148
2019-08-20	11:29:50.195226	-0.148
2019-08-20	11:29:50.203226	-0.148
2019-08-20	11:29:50.211226	-0.148
2019-08-20	11:29:50.219226	-0.148
2019-08-20	11:29:50.227226	-0.148
2019-08-20	11:29:50.235226	-0.148
2019-08-20	11:29:50.243226	-0.148
2019-08-20	11:29:50.251226	-0.148
2019-08-20	11:29:50.259226	-0.148
2019-08-20	11:29:50.267226	-0.148
2019-08-20	11:29:50.275226	-0.148
2019-08-20	11:29:50.283226	-0.148
