2019-08-20	11:29:45.340128	1.042
2019-08-20	11:29:45.348128	1.043
2019-08-20	11:29:45.356128	1.044
2019-08-20	11:29:45.364128	1.044
2019-08-20	11:29:45.372128	1.045
2019-08-20	11:29:45.380128	1.046
2019-08-20	11:29:45.388128	1.046
2019-08-20	11:29:45.396128	1.047
2019-08-20	11:29:45.404128	1.049
2019-08-20	11:29:45.412128	1.049
2019-08-20	11:29:45.420128	1.050
2019-08-20	11:29:45.428128	1.051
2019-08-20	11:29:45.436128	1.052
2019-08-20	11:29:45.444128	1.053
2019-08-20	11:29:45.452128	1.053
2019-08-20	11:29:45.460128	1.052
2019-08-20	11:29:45.468128	1.051
2019-08-20	11:29:45.476128	1.050
2019-08-20	11:29:45.484128	1.049
2019-08-20	11:29:45.492128	1.047
2019-08-20	11:29:45.500128	1.046
2019-08-20	11:29:45.508128	1.045
2019-08-20	11:29:45.516128	1.045
2019-08-20	11:29:45.524128	1.045
2019-08-20	11:29:45.532128	1.045
2019-08-20	11:29:45.540128	1.046
2019-08-20	11:29:45.548128	1.047
2019-08-20	11:29:45.556128	1.049
2019-08-20	11:29:45.564128	1.051
2019-08-20	11:29:45.572128	1.052
2019-08-20	11:29:45.580128	1.054
2019-08-20	11:29:45.588128	1.056
2019-08-20	11:29:45.596128	1.058
2019-08-20	11:29:45.604128	1.060
2019-08-20	11:29:45.612128	1.063
2019-08-20	11:29:45.620128	1.065
2019-08-20	11:29:45.628128	1.067
2019-08-20	11:29:45.636128	1.068
2019-08-20	11:29:45.644128	1.069
2019-08-20	11:29:45.652128	1.070
2019-08-20	11:29:45.660128	1.071
2019-08-20	11:29:45.668128	1.072
2019-08-20	11:29:45.676128	1.072
2019-08-20	11:29:45.684128	1.072
2019-08-20	11:29:45.692128	1.071
2019-08-20	11:29:45.700128	1.069
2019-08-20	11:29:45.708128	1.068
2019-08-20	11:29:45.716128	1.067
2019-08-20	11:29:45.724128	1.065
2019-08-20	11:29:45.732128	1.064
2019-08-20	11:29:45.740128	1.063
2019-08-20	11:29:45.748128	1.062
2019-08-20	11:29:45.756128	1.060
2019-08-20	11:29:45.764128	1.059
2019-08-20	11:29:45.772128	1.057
2019-08-20	11:29:45.780128	1.055
2019-08-20	11:29:45.788128	1.052
2019-08-20	11:29:45.796128	1.050
2019-08-20	11:29:45.804128	1.048
2019-08-20	11:29:45.812128	1.046
2019-08-20	11:29:45.820128	1.045
2019-08-20	11:29:45.828128	1.043
2019-08-20	11:29:45.836128	1.041
2019-08-20	11:29:45.844128	1.040
2019-08-20	11:29:45.852128	1.038
2019-08-20	11:29:45.860128	1.036
2019-08-20	11:29:45.868128	1.034
2019-08-20	11:29:45.876128	1.033
2019-08-20	11:29:45.884128	1.032
2019-08-20	11:29:45.892128	1.032
2019-08-20	11:29:45.900128	1.032
2019-08-20	11:29:45.908128	1.034
2019-08-20	11:29:45.916128	1.036
2019-08-20	11:29:45.924128	1.039
2019-08-20	11:29:45.932128	1.043
2019-08-20	11:29:45.940128	1.046
2019-08-20	11:29:45.948128	1.047
2019-08-20	11:29:45.956128	1.051
2019-08-20	11:29:45.964128	1.056
2019-08-20	11:29:45.972128	1.060
2019-08-20	11:29:45.980128	1.065
2019-08-20	11:29:45.988128	1.069
2019-08-20	11:29:45.996128	1.074
2019-08-20	11:29:46.004128	1.080
2019-08-20	11:29:46.012128	1.084
2019-08-20	11:29:46.020128	1.089
2019-08-20	11:29:46.028128	1.094
2019-08-20	11:29:46.036128	1.098
2019-08-20	11:29:46.044128	1.102
2019-08-20	11:29:46.052128	1.106
2019-08-20	11:29:46.060128	1.110
2019-08-20	11:29:46.068128	1.114
2019-08-20	11:29:46.076128	1.118
2019-08-20	11:29:46.084128	1.121
2019-08-20	11:29:46.092128	1.124
2019-08-20	11:29:46.100128	1.127
2019-08-20	11:29:46.108128	1.130
2019-08-20	11:29:46.116128	1.133
2019-08-20	11:29:46.124128	1.135
2019-08-20	11:29:46.132128	1.138
2019-08-20	11:29:46.140128	1.141
2019-08-20	11:29:46.148128	1.143
2019-08-20	11:29:46.156128	1.146
2019-08-20	11:29:46.164128	1.148
2019-08-20	11:29:46.172128	1.150
2019-08-20	11:29:46.180128	1.153
2019-08-20	11:29:46.188128	1.155
2019-08-20	11:29:46.196128	1.158
2019-08-20	11:29:46.204128	1.160
2019-08-20	11:29:46.212128	1.162
2019-08-20	11:29:46.220128	1.164
2019-08-20	11:29:46.228128	1.166
2019-08-20	11:29:46.236128	1.167
2019-08-20	11:29:46.244128	1.168
2019-08-20	11:29:46.252128	1.169
2019-08-20	11:29:46.260128	1.170
2019-08-20	11:29:46.268128	1.170
2019-08-20	11:29:46.276128	1.170
2019-08-20	11:29:46.284128	1.170
2019-08-20	11:29:46.292128	1.170
2019-08-20	11:29:46.300128	1.170
2019-08-20	11:29:46.308128	1.169
2019-08-20	11:29:46.316128	1.167
2019-08-20	11:29:46.324128	1.166
2019-08-20	11:29:46.332128	1.164
2019-08-20	11:29:46.340128	1.162
2019-08-20	11:29:46.348128	1.160
2019-08-20	11:29:46.356128	1.158
2019-08-20	11:29:46.364128	1.156
2019-08-20	11:29:46.372128	1.154
2019-08-20	11:29:46.380128	1.152
2019-08-20	11:29:46.388128	1.149
2019-08-20	11:29:46.396128	1.146
2019-08-20	11:29:46.404128	1.144
2019-08-20	11:29:46.412128	1.143
2019-08-20	11:29:46.420128	1.141
2019-08-20	11:29:46.428128	1.140
2019-08-20	11:29:46.436128	1.140
2019-08-20	11:29:46.444128	1.140
2019-08-20	11:29:46.452128	1.141
2019-08-20	11:29:46.460128	1.141
2019-08-20	11:29:46.468128	1.143
2019-08-20	11:29:46.476128	1.144
2019-08-20	11:29:46.484128	1.146
2019-08-20	11:29:46.492128	1.147
2019-08-20	11:29:46.500128	1.149
2019-08-20	11:29:46.508128	1.151
2019-08-20	11:29:46.516128	1.153
2019-08-20	11:29:46.524128	1.155
2019-08-20	11:29:46.532128	1.157
2019-08-20	11:29:46.540128	1.159
2019-08-20	11:29:46.548128	1.160
2019-08-20	11:29:46.556128	1.161
2019-08-20	11:29:46.564128	1.160
2019-08-20	11:29:46.572128	1.160
2019-08-20	11:29:46.580128	1.159
2019-08-20	11:29:46.588128	1.157
2019-08-20	11:29:46.596128	1.155
2019-08-20	11:29:46.604128	1.152
2019-08-20	11:29:46.612128	1.149
2019-08-20	11:29:46.620128	1.146
2019-08-20	11:29:46.628128	1.141
2019-08-20	11:29:46.636128	1.137
2019-08-20	11:29:46.644128	1.132
2019-08-20	11:29:46.652128	1.127
2019-08-20	11:29:46.660128	1.121
2019-08-20	11:29:46.668128	1.115
2019-08-20	11:29:46.676128	1.108
2019-08-20	11:29:46.684128	1.101
2019-08-20	11:29:46.692128	1.093
2019-08-20	11:29:46.700128	1.085
2019-08-20	11:29:46.708128	1.075
2019-08-20	11:29:46.716128	1.065
2019-08-20	11:29:46.724128	1.054
2019-08-20	11:29:46.732128	1.043
2019-08-20	11:29:46.740128	1.030
2019-08-20	11:29:46.748128	1.016
2019-08-20	11:29:46.756128	1.002
2019-08-20	11:29:46.764128	0.987
2019-08-20	11:29:46.772128	0.972
2019-08-20	11:29:46.780128	0.955
2019-08-20	11:29:46.788128	0.938
2019-08-20	11:29:46.796128	0.920
2019-08-20	11:29:46.804128	0.903
2019-08-20	11:29:46.812128	0.884
2019-08-20	11:29:46.820128	0.866
2019-08-20	11:29:46.828128	0.846
2019-08-20	11:29:46.836128	0.827
2019-08-20	11:29:46.844128	0.808
2019-08-20	11:29:46.852128	0.790
2019-08-20	11:29:46.860128	0.771
2019-08-20	11:29:46.868128	0.753
2019-08-20	11:29:46.876128	0.735
2019-08-20	11:29:46.884128	0.716
2019-08-20	11:29:46.892128	0.699
2019-08-20	11:29:46.900128	0.682
2019-08-20	11:29:46.908128	0.666
2019-08-20	11:29:46.916128	0.651
2019-08-20	11:29:46.924128	0.635
2019-08-20	11:29:46.932128	0.620
2019-08-20	11:29:46.940128	0.605
2019-08-20	11:29:46.948128	0.589
2019-08-20	11:29:46.956128	0.574
2019-08-20	11:29:46.964128	0.558
2019-08-20	11:29:46.972128	0.542
2019-08-20	11:29:46.980128	0.527
2019-08-20	11:29:46.988128	0.512
2019-08-20	11:29:46.996128	0.498
2019-08-20	11:29:47.004128	0.484
2019-08-20	11:29:47.012128	0.471
2019-08-20	11:29:47.020128	0.459
2019-08-20	11:29:47.028128	0.448
2019-08-20	11:29:47.036128	0.439
2019-08-20	11:29:47.044128	0.431
2019-08-20	11:29:47.052128	0.425
2019-08-20	11:29:47.060128	0.420
2019-08-20	11:29:47.068128	0.416
2019-08-20	11:29:47.076128	0.414
2019-08-20	11:29:47.084128	0.413
2019-08-20	11:29:47.092128	0.414
2019-08-20	11:29:47.100128	0.415
2019-08-20	11:29:47.108128	0.417
2019-08-20	11:29:47.116128	0.420
2019-08-20	11:29:47.124128	0.424
2019-08-20	11:29:47.132128	0.429
2019-08-20	11:29:47.140128	0.434
2019-08-20	11:29:47.148128	0.441
2019-08-20	11:29:47.156128	0.447
2019-08-20	11:29:47.164128	0.454
2019-08-20	11:29:47.172128	0.461
2019-08-20	11:29:47.180128	0.468
2019-08-20	11:29:47.188128	0.475
2019-08-20	11:29:47.196128	0.482
2019-08-20	11:29:47.204128	0.489
2019-08-20	11:29:47.212128	0.496
2019-08-20	11:29:47.220128	0.503
2019-08-20	11:29:47.228128	0.510
2019-08-20	11:29:47.236128	0.517
2019-08-20	11:29:47.244128	0.525
2019-08-20	11:29:47.252128	0.533
2019-08-20	11:29:47.260128	0.541
2019-08-20	11:29:47.268128	0.549
2019-08-20	11:29:47.276128	0.557
2019-08-20	11:29:47.284128	0.565
2019-08-20	11:29:47.292128	0.573
2019-08-20	11:29:47.300128	0.580
2019-08-20	11:29:47.308128	0.588
2019-08-20	11:29:47.316128	0.595
2019-08-20	11:29:47.324128	0.601
2019-08-20	11:29:47.332128	0.607
2019-08-20	11:29:47.340128	0.612
2019-08-20	11:29:47.348128	0.617
2019-08-20	11:29:47.356128	0.620
2019-08-20	11:29:47.364128	0.623
2019-08-20	11:29:47.372128	0.626
2019-08-20	11:29:47.380128	0.628
2019-08-20	11:29:47.388128	0.631
2019-08-20	11:29:47.396128	0.633
2019-08-20	11:29:47.404128	0.635
2019-08-20	11:29:47.412128	0.637
2019-08-20	11:29:47.420128	0.638
2019-08-20	11:29:47.428128	0.640
2019-08-20	11:29:47.436128	0.641
2019-08-20	11:29:47.444128	0.643
2019-08-20	11:29:47.452128	0.645
2019-08-20	11:29:47.460128	0.648
2019-08-20	11:29:47.468128	0.652
2019-08-20	11:29:47.476128	0.655
2019-08-20	11:29:47.484128	0.659
2019-08-20	11:29:47.492128	0.663
2019-08-20	11:29:47.500128	0.668
2019-08-20	11:29:47.508128	0.671
2019-08-20	11:29:47.516128	0.676
2019-08-20	11:29:47.524128	0.680
2019-08-20	11:29:47.532128	0.684
2019-08-20	11:29:47.540128	0.687
2019-08-20	11:29:47.548128	0.691
2019-08-20	11:29:47.556128	0.694
2019-08-20	11:29:47.564128	0.696
2019-08-20	11:29:47.572128	0.698
2019-08-20	11:29:47.580128	0.700
2019-08-20	11:29:47.588128	0.701
2019-08-20	11:29:47.596128	0.702
2019-08-20	11:29:47.604128	0.702
2019-08-20	11:29:47.612128	0.702
2019-08-20	11:29:47.620128	0.702
2019-08-20	11:29:47.628128	0.701
2019-08-20	11:29:47.636128	0.700
2019-08-20	11:29:47.644128	0.700
2019-08-20	11:29:47.652128	0.699
2019-08-20	11:29:47.660128	0.699
2019-08-20	11:29:47.668128	0.699
2019-08-20	11:29:47.676128	0.700
2019-08-20	11:29:47.684128	0.702
2019-08-20	11:29:47.692128	0.703
2019-08-20	11:29:47.700128	0.704
2019-08-20	11:29:47.708128	0.706
2019-08-20	11:29:47.716128	0.708
2019-08-20	11:29:47.724128	0.709
2019-08-20	11:29:47.732128	0.712
2019-08-20	11:29:47.740128	0.714
2019-08-20	11:29:47.748128	0.716
2019-08-20	11:29:47.756128	0.718
2019-08-20	11:29:47.764128	0.720
2019-08-20	11:29:47.772128	0.724
2019-08-20	11:29:47.780128	0.727
2019-08-20	11:29:47.788128	0.731
2019-08-20	11:29:47.796128	0.735
2019-08-20	11:29:47.804128	0.738
2019-08-20	11:29:47.812128	0.743
2019-08-20	11:29:47.820128	0.747
2019-08-20	11:29:47.828128	0.751
2019-08-20	11:29:47.836128	0.755
2019-08-20	11:29:47.844128	0.758
2019-08-20	11:29:47.852128	0.761
2019-08-20	11:29:47.860128	0.764
2019-08-20	11:29:47.868128	0.766
2019-08-20	11:29:47.876128	0.769
2019-08-20	11:29:47.884128	0.771
2019-08-20	11:29:47.892128	0.773
2019-08-20	11:29:47.900128	0.774
2019-08-20	11:29:47.908128	0.776
2019-08-20	11:29:47.916128	0.777
2019-08-20	11:29:47.924128	0.779
2019-08-20	11:29:47.932128	0.779
2019-08-20	11:29:47.940128	0.780
2019-08-20	11:29:47.948128	0.779
2019-08-20	11:29:47.956128	0.779
2019-08-20	11:29:47.964128	0.777
2019-08-20	11:29:47.972128	0.776
2019-08-20	11:29:47.980128	0.774
2019-08-20	11:29:47.988128	0.771
2019-08-20	11:29:47.996128	0.769
2019-08-20	11:29:48.004128	0.768
2019-08-20	11:29:48.012128	0.766
2019-08-20	11:29:48.020128	0.764
2019-08-20	11:29:48.028128	0.762
2019-08-20	11:29:48.036128	0.761
2019-08-20	11:29:48.044128	0.759
2019-08-20	11:29:48.052128	0.758
2019-08-20	11:29:48.060128	0.757
2019-08-20	11:29:48.068128	0.756
2019-08-20	11:29:48.076128	0.756
2019-08-20	11:29:48.084128	0.755
2019-08-20	11:29:48.092128	0.755
2019-08-20	11:29:48.100128	0.755
2019-08-20	11:29:48.108128	0.756
2019-08-20	11:29:48.116128	0.756
2019-08-20	11:29:48.124128	0.757
2019-08-20	11:29:48.132128	0.758
2019-08-20	11:29:48.140128	0.759
2019-08-20	11:29:48.148128	0.761
2019-08-20	11:29:48.156128	0.763
2019-08-20	11:29:48.164128	0.764
2019-08-20	11:29:48.172128	0.766
2019-08-20	11:29:48.180128	0.767
2019-08-20	11:29:48.188128	0.767
2019-08-20	11:29:48.196128	0.768
2019-08-20	11:29:48.204128	0.768
2019-08-20	11:29:48.212128	0.768
2019-08-20	11:29:48.220128	0.767
2019-08-20	11:29:48.228128	0.766
2019-08-20	11:29:48.236128	0.764
2019-08-20	11:29:48.244128	0.762
2019-08-20	11:29:48.252128	0.761
2019-08-20	11:29:48.260128	0.758
2019-08-20	11:29:48.268128	0.756
2019-08-20	11:29:48.276128	0.755
2019-08-20	11:29:48.284128	0.753
2019-08-20	11:29:48.292128	0.752
2019-08-20	11:29:48.300128	0.751
2019-08-20	11:29:48.308128	0.751
2019-08-20	11:29:48.316128	0.751
2019-08-20	11:29:48.324128	0.752
2019-08-20	11:29:48.332128	0.753
2019-08-20	11:29:48.340128	0.755
2019-08-20	11:29:48.348128	0.757
2019-08-20	11:29:48.356128	0.760
2019-08-20	11:29:48.364128	0.764
2019-08-20	11:29:48.372128	0.768
2019-08-20	11:29:48.380128	0.773
2019-08-20	11:29:48.388128	0.778
2019-08-20	11:29:48.396128	0.783
2019-08-20	11:29:48.404128	0.788
2019-08-20	11:29:48.412128	0.793
2019-08-20	11:29:48.420128	0.798
2019-08-20	11:29:48.428128	0.803
2019-08-20	11:29:48.436128	0.808
2019-08-20	11:29:48.444128	0.813
2019-08-20	11:29:48.452128	0.817
2019-08-20	11:29:48.460128	0.821
2019-08-20	11:29:48.468128	0.825
2019-08-20	11:29:48.476128	0.828
2019-08-20	11:29:48.484128	0.832
2019-08-20	11:29:48.492128	0.835
2019-08-20	11:29:48.500128	0.838
2019-08-20	11:29:48.508128	0.842
2019-08-20	11:29:48.516128	0.845
2019-08-20	11:29:48.524128	0.848
2019-08-20	11:29:48.532128	0.851
2019-08-20	11:29:48.540128	0.853
2019-08-20	11:29:48.548128	0.856
2019-08-20	11:29:48.556128	0.857
2019-08-20	11:29:48.564128	0.858
2019-08-20	11:29:48.572128	0.858
2019-08-20	11:29:48.580128	0.858
2019-08-20	11:29:48.588128	0.857
2019-08-20	11:29:48.596128	0.856
2019-08-20	11:29:48.604128	0.853
2019-08-20	11:29:48.612128	0.851
2019-08-20	11:29:48.620128	0.849
2019-08-20	11:29:48.628128	0.846
2019-08-20	11:29:48.636128	0.843
2019-08-20	11:29:48.644128	0.840
2019-08-20	11:29:48.652128	0.838
2019-08-20	11:29:48.660128	0.835
2019-08-20	11:29:48.668128	0.834
2019-08-20	11:29:48.676128	0.832
2019-08-20	11:29:48.684128	0.831
2019-08-20	11:29:48.692128	0.829
2019-08-20	11:29:48.700128	0.828
2019-08-20	11:29:48.708128	0.826
2019-08-20	11:29:48.716128	0.825
2019-08-20	11:29:48.724128	0.823
2019-08-20	11:29:48.732128	0.823
2019-08-20	11:29:48.740128	0.822
2019-08-20	11:29:48.748128	0.822
2019-08-20	11:29:48.756128	0.822
2019-08-20	11:29:48.764128	0.822
2019-08-20	11:29:48.772128	0.822
2019-08-20	11:29:48.780128	0.823
2019-08-20	11:29:48.788128	0.824
2019-08-20	11:29:48.796128	0.824
2019-08-20	11:29:48.804128	0.824
2019-08-20	11:29:48.812128	0.824
2019-08-20	11:29:48.820128	0.823
2019-08-20	11:29:48.828128	0.823
2019-08-20	11:29:48.836128	0.822
2019-08-20	11:29:48.844128	0.821
2019-08-20	11:29:48.852128	0.821
2019-08-20	11:29:48.860128	0.821
2019-08-20	11:29:48.868128	0.821
2019-08-20	11:29:48.876128	0.821
2019-08-20	11:29:48.884128	0.822
2019-08-20	11:29:48.892128	0.822
2019-08-20	11:29:48.900128	0.822
2019-08-20	11:29:48.908128	0.823
2019-08-20	11:29:48.916128	0.824
2019-08-20	11:29:48.924128	0.825
2019-08-20	11:29:48.932128	0.827
2019-08-20	11:29:48.940128	0.829
2019-08-20	11:29:48.948128	0.831
2019-08-20	11:29:48.956128	0.834
2019-08-20	11:29:48.964128	0.838
2019-08-20	11:29:48.972128	0.842
2019-08-20	11:29:48.980128	0.846
2019-08-20	11:29:48.988128	0.851
2019-08-20	11:29:48.996128	0.856
2019-08-20	11:29:49.004128	0.860
2019-08-20	11:29:49.012128	0.864
2019-08-20	11:29:49.020128	0.869
2019-08-20	11:29:49.028128	0.873
2019-08-20	11:29:49.036128	0.878
2019-08-20	11:29:49.044128	0.882
2019-08-20	11:29:49.052128	0.887
2019-08-20	11:29:49.060128	0.892
2019-08-20	11:29:49.068128	0.896
2019-08-20	11:29:49.076128	0.900
2019-08-20	11:29:49.084128	0.904
2019-08-20	11:29:49.092128	0.907
2019-08-20	11:29:49.100128	0.911
2019-08-20	11:29:49.108128	0.914
2019-08-20	11:29:49.116128	0.917
2019-08-20	11:29:49.124128	0.919
2019-08-20	11:29:49.132128	0.921
2019-08-20	11:29:49.140128	0.923
2019-08-20	11:29:49.148128	0.924
2019-08-20	11:29:49.156128	0.925
2019-08-20	11:29:49.164128	0.926
2019-08-20	11:29:49.172128	0.926
2019-08-20	11:29:49.180128	0.926
2019-08-20	11:29:49.188128	0.925
2019-08-20	11:29:49.196128	0.923
2019-08-20	11:29:49.204128	0.921
2019-08-20	11:29:49.212128	0.920
2019-08-20	11:29:49.220128	0.918
2019-08-20	11:29:49.228128	0.917
2019-08-20	11:29:49.236128	0.915
2019-08-20	11:29:49.244128	0.913
2019-08-20	11:29:49.252128	0.912
2019-08-20	11:29:49.260128	0.910
2019-08-20	11:29:49.268128	0.908
2019-08-20	11:29:49.276128	0.907
2019-08-20	11:29:49.284128	0.906
2019-08-20	11:29:49.292128	0.905
2019-08-20	11:29:49.300128	0.903
2019-08-20	11:29:49.308128	0.901
2019-08-20	11:29:49.316128	0.900
2019-08-20	11:29:49.324128	0.897
2019-08-20	11:29:49.332128	0.896
2019-08-20	11:29:49.340128	0.894
2019-08-20	11:29:49.348128	0.892
2019-08-20	11:29:49.356128	0.890
2019-08-20	11:29:49.364128	0.888
2019-08-20	11:29:49.372128	0.887
2019-08-20	11:29:49.380128	0.885
2019-08-20	11:29:49.388128	0.885
2019-08-20	11:29:49.396128	0.884
2019-08-20	11:29:49.404128	0.884
2019-08-20	11:29:49.412128	0.883
2019-08-20	11:29:49.420128	0.883
2019-08-20	11:29:49.428128	0.883
2019-08-20	11:29:49.436128	0.883
2019-08-20	11:29:49.444128	0.883
2019-08-20	11:29:49.452128	0.883
2019-08-20	11:29:49.460128	0.883
2019-08-20	11:29:49.468128	0.882
2019-08-20	11:29:49.476128	0.882
2019-08-20	11:29:49.484128	0.882
2019-08-20	11:29:49.492128	0.882
2019-08-20	11:29:49.500128	0.882
2019-08-20	11:29:49.508128	0.883
2019-08-20	11:29:49.516128	0.885
2019-08-20	11:29:49.524128	0.887
2019-08-20	11:29:49.532128	0.890
2019-08-20	11:29:49.540128	0.893
2019-08-20	11:29:49.548128	0.897
2019-08-20	11:29:49.556128	0.902
2019-08-20	11:29:49.564128	0.907
2019-08-20	11:29:49.572128	0.912
2019-08-20	11:29:49.580128	0.917
2019-08-20	11:29:49.588128	0.922
2019-08-20	11:29:49.596128	0.927
2019-08-20	11:29:49.604128	0.932
2019-08-20	11:29:49.612128	0.937
2019-08-20	11:29:49.620128	0.942
2019-08-20	11:29:49.628128	0.947
2019-08-20	11:29:49.636128	0.953
2019-08-20	11:29:49.644128	0.959
2019-08-20	11:29:49.652128	0.964
2019-08-20	11:29:49.660128	0.971
2019-08-20	11:29:49.668128	0.978
2019-08-20	11:29:49.676128	0.986
2019-08-20	11:29:49.684128	0.993
2019-08-20	11:29:49.692128	1.000
2019-08-20	11:29:49.700128	1.008
2019-08-20	11:29:49.708128	1.015
2019-08-20	11:29:49.716128	1.020
2019-08-20	11:29:49.724128	1.026
2019-08-20	11:29:49.732128	1.031
2019-08-20	11:29:49.740128	1.036
2019-08-20	11:29:49.748128	1.039
2019-08-20	11:29:49.756128	1.043
2019-08-20	11:29:49.764128	1.047
2019-08-20	11:29:49.772128	1.050
2019-08-20	11:29:49.780128	1.053
2019-08-20	11:29:49.788128	1.056
2019-08-20	11:29:49.796128	1.059
2019-08-20	11:29:49.804128	1.061
2019-08-20	11:29:49.812128	1.064
2019-08-20	11:29:49.820128	1.066
2019-08-20	11:29:49.828128	1.068
2019-08-20	11:29:49.836128	1.070
2019-08-20	11:29:49.844128	1.072
2019-08-20	11:29:49.852128	1.072
2019-08-20	11:29:49.860128	1.074
2019-08-20	11:29:49.868128	1.074
2019-08-20	11:29:49.876128	1.075
2019-08-20	11:29:49.884128	1.076
2019-08-20	11:29:49.892128	1.076
2019-08-20	11:29:49.900128	1.076
2019-08-20	11:29:49.908128	1.076
2019-08-20	11:29:49.916128	1.076
2019-08-20	11:29:49.924128	1.077
2019-08-20	11:29:49.932128	1.077
2019-08-20	11:29:49.940128	1.077
2019-08-20	11:29:49.948128	1.077
2019-08-20	11:29:49.956128	1.077
2019-08-20	11:29:49.964128	1.077
2019-08-20	11:29:49.972128	1.077
2019-08-20	11:29:49.980128	1.076
2019-08-20	11:29:49.988128	1.075
2019-08-20	11:29:49.996128	1.073
2019-08-20	11:29:50.004128	1.071
2019-08-20	11:29:50.012128	1.068
2019-08-20	11:29:50.020128	1.066
2019-08-20	11:29:50.028128	1.063
2019-08-20	11:29:50.036128	1.060
2019-08-20	11:29:50.044128	1.057
2019-08-20	11:29:50.052128	1.054
2019-08-20	11:29:50.060128	1.051
2019-08-20	11:29:50.068128	1.047
2019-08-20	11:29:50.076128	1.044
2019-08-20	11:29:50.084128	1.041
2019-08-20	11:29:50.092128	1.037
2019-08-20	11:29:50.100128	1.033
2019-08-20	11:29:50.108128	1.030
2019-08-20	11:29:50.116128	1.027
2019-08-20	11:29:50.124128	1.024
2019-08-20	11:29:50.132128	1.021
2019-08-20	11:29:50.140128	1.018
2019-08-20	11:29:50.148128	1.016
2019-08-20	11:29:50.156128	1.015
2019-08-20	11:29:50.164128	1.014
2019-08-20	11:29:50.172128	1.014
2019-08-20	11:29:50.180128	1.014
2019-08-20	11:29:50.188128	1.014
2019-08-20	11:29:50.196128	1.014
2019-08-20	11:29:50.204128	1.015
2019-08-20	11:29:50.212128	1.016
2019-08-20	11:29:50.220128	1.018
2019-08-20	11:29:50.228128	1.020
2019-08-20	11:29:50.236128	1.022
2019-08-20	11:29:50.244128	1.025
2019-08-20	11:29:50.252128	1.027
2019-08-20	11:29:50.260128	1.030
2019-08-20	11:29:50.268128	1.033
2019-08-20	11:29:50.276128	1.035
2019-08-20	11:29:50.284128	1.038
2019-08-20	11:29:50.292128	1.041
2019-08-20	11:29:50.300128	1.044
2019-08-20	11:29:50.308128	1.047
2019-08-20	11:29:50.316128	1.051
2019-08-20	11:29:50.324128	1.054
