2019-08-23	14:19:15.235268	-1.207
2019-08-23	14:19:15.243268	-1.206
2019-08-23	14:19:15.251268	-1.205
2019-08-23	14:19:15.259268	-1.204
2019-08-23	14:19:15.267268	-1.202
2019-08-23	14:19:15.275268	-1.201
2019-08-23	14:19:15.283268	-1.200
2019-08-23	14:19:15.291268	-1.199
2019-08-23	14:19:15.299268	-1.199
2019-08-23	14:19:15.307268	-1.199
2019-08-23	14:19:15.315268	-1.198
2019-08-23	14:19:15.323268	-1.198
2019-08-23	14:19:15.331268	-1.197
2019-08-23	14:19:15.339268	-1.197
2019-08-23	14:19:15.347268	-1.197
2019-08-23	14:19:15.355268	-1.196
2019-08-23	14:19:15.363268	-1.195
2019-08-23	14:19:15.371268	-1.194
2019-08-23	14:19:15.379268	-1.194
2019-08-23	14:19:15.387268	-1.193
2019-08-23	14:19:15.395268	-1.192
2019-08-23	14:19:15.403268	-1.192
2019-08-23	14:19:15.411268	-1.191
2019-08-23	14:19:15.419268	-1.190
2019-08-23	14:19:15.427268	-1.190
2019-08-23	14:19:15.435268	-1.189
2019-08-23	14:19:15.443268	-1.189
2019-08-23	14:19:15.451268	-1.189
2019-08-23	14:19:15.459268	-1.188
2019-08-23	14:19:15.467268	-1.188
2019-08-23	14:19:15.475268	-1.188
2019-08-23	14:19:15.483268	-1.188
2019-08-23	14:19:15.491268	-1.188
2019-08-23	14:19:15.499268	-1.188
2019-08-23	14:19:15.507268	-1.188
2019-08-23	14:19:15.515268	-1.188
2019-08-23	14:19:15.523268	-1.187
2019-08-23	14:19:15.531268	-1.187
2019-08-23	14:19:15.539268	-1.187
2019-08-23	14:19:15.547268	-1.187
2019-08-23	14:19:15.555268	-1.187
2019-08-23	14:19:15.563268	-1.186
2019-08-23	14:19:15.571268	-1.186
2019-08-23	14:19:15.579268	-1.186
2019-08-23	14:19:15.587268	-1.186
2019-08-23	14:19:15.595268	-1.185
2019-08-23	14:19:15.603268	-1.185
2019-08-23	14:19:15.611268	-1.185
2019-08-23	14:19:15.619268	-1.185
2019-08-23	14:19:15.627268	-1.185
2019-08-23	14:19:15.635268	-1.186
2019-08-23	14:19:15.643268	-1.186
2019-08-23	14:19:15.651268	-1.187
2019-08-23	14:19:15.659268	-1.187
2019-08-23	14:19:15.667268	-1.188
2019-08-23	14:19:15.675268	-1.188
2019-08-23	14:19:15.683268	-1.189
2019-08-23	14:19:15.691268	-1.189
2019-08-23	14:19:15.699268	-1.189
2019-08-23	14:19:15.707268	-1.189
2019-08-23	14:19:15.715268	-1.189
2019-08-23	14:19:15.723268	-1.189
2019-08-23	14:19:15.731268	-1.189
2019-08-23	14:19:15.739268	-1.189
2019-08-23	14:19:15.747268	-1.190
2019-08-23	14:19:15.755268	-1.190
2019-08-23	14:19:15.763268	-1.190
2019-08-23	14:19:15.771268	-1.190
2019-08-23	14:19:15.779268	-1.190
2019-08-23	14:19:15.787268	-1.191
2019-08-23	14:19:15.795268	-1.191
2019-08-23	14:19:15.803268	-1.191
2019-08-23	14:19:15.811268	-1.191
2019-08-23	14:19:15.819268	-1.191
2019-08-23	14:19:15.827268	-1.191
2019-08-23	14:19:15.835268	-1.191
2019-08-23	14:19:15.843268	-1.191
2019-08-23	14:19:15.851268	-1.191
2019-08-23	14:19:15.859268	-1.191
2019-08-23	14:19:15.867268	-1.191
2019-08-23	14:19:15.875268	-1.191
2019-08-23	14:19:15.883268	-1.191
2019-08-23	14:19:15.891268	-1.191
2019-08-23	14:19:15.899268	-1.190
2019-08-23	14:19:15.907268	-1.190
2019-08-23	14:19:15.915268	-1.190
2019-08-23	14:19:15.923268	-1.189
2019-08-23	14:19:15.931268	-1.189
2019-08-23	14:19:15.939268	-1.188
2019-08-23	14:19:15.947268	-1.188
2019-08-23	14:19:15.955268	-1.187
2019-08-23	14:19:15.963268	-1.185
2019-08-23	14:19:15.971268	-1.184
2019-08-23	14:19:15.979268	-1.183
2019-08-23	14:19:15.987268	-1.182
2019-08-23	14:19:15.995268	-1.181
2019-08-23	14:19:16.003268	-1.179
2019-08-23	14:19:16.011268	-1.178
2019-08-23	14:19:16.019268	-1.176
2019-08-23	14:19:16.027268	-1.175
2019-08-23	14:19:16.035268	-1.174
2019-08-23	14:19:16.043268	-1.174
2019-08-23	14:19:16.051268	-1.173
2019-08-23	14:19:16.059268	-1.172
2019-08-23	14:19:16.067268	-1.172
2019-08-23	14:19:16.075268	-1.171
2019-08-23	14:19:16.083268	-1.171
2019-08-23	14:19:16.091268	-1.171
2019-08-23	14:19:16.099268	-1.171
2019-08-23	14:19:16.107268	-1.170
2019-08-23	14:19:16.115268	-1.170
2019-08-23	14:19:16.123268	-1.170
2019-08-23	14:19:16.131268	-1.169
2019-08-23	14:19:16.139268	-1.169
2019-08-23	14:19:16.147268	-1.169
2019-08-23	14:19:16.155268	-1.168
2019-08-23	14:19:16.163268	-1.167
2019-08-23	14:19:16.171268	-1.166
2019-08-23	14:19:16.179268	-1.166
2019-08-23	14:19:16.187268	-1.165
2019-08-23	14:19:16.195268	-1.165
2019-08-23	14:19:16.203268	-1.164
2019-08-23	14:19:16.211268	-1.164
2019-08-23	14:19:16.219268	-1.163
2019-08-23	14:19:16.227268	-1.162
2019-08-23	14:19:16.235268	-1.161
2019-08-23	14:19:16.243268	-1.159
2019-08-23	14:19:16.251268	-1.158
2019-08-23	14:19:16.259268	-1.156
2019-08-23	14:19:16.267268	-1.155
2019-08-23	14:19:16.275268	-1.154
2019-08-23	14:19:16.283268	-1.153
2019-08-23	14:19:16.291268	-1.152
2019-08-23	14:19:16.299268	-1.151
2019-08-23	14:19:16.307268	-1.150
2019-08-23	14:19:16.315268	-1.149
2019-08-23	14:19:16.323268	-1.148
2019-08-23	14:19:16.331268	-1.147
2019-08-23	14:19:16.339268	-1.147
2019-08-23	14:19:16.347268	-1.147
2019-08-23	14:19:16.355268	-1.147
2019-08-23	14:19:16.363268	-1.147
2019-08-23	14:19:16.371268	-1.147
2019-08-23	14:19:16.379268	-1.147
2019-08-23	14:19:16.387268	-1.147
2019-08-23	14:19:16.395268	-1.148
2019-08-23	14:19:16.403268	-1.148
2019-08-23	14:19:16.411268	-1.149
2019-08-23	14:19:16.419268	-1.149
2019-08-23	14:19:16.427268	-1.149
2019-08-23	14:19:16.435268	-1.149
2019-08-23	14:19:16.443268	-1.149
2019-08-23	14:19:16.451268	-1.149
2019-08-23	14:19:16.459268	-1.149
2019-08-23	14:19:16.467268	-1.149
2019-08-23	14:19:16.475268	-1.149
2019-08-23	14:19:16.483268	-1.149
2019-08-23	14:19:16.491268	-1.149
2019-08-23	14:19:16.499268	-1.149
2019-08-23	14:19:16.507268	-1.150
2019-08-23	14:19:16.515268	-1.150
2019-08-23	14:19:16.523268	-1.150
2019-08-23	14:19:16.531268	-1.150
2019-08-23	14:19:16.539268	-1.150
2019-08-23	14:19:16.547268	-1.150
2019-08-23	14:19:16.555268	-1.150
2019-08-23	14:19:16.563268	-1.150
2019-08-23	14:19:16.571268	-1.150
2019-08-23	14:19:16.579268	-1.150
2019-08-23	14:19:16.587268	-1.150
2019-08-23	14:19:16.595268	-1.150
2019-08-23	14:19:16.603268	-1.150
2019-08-23	14:19:16.611268	-1.151
2019-08-23	14:19:16.619268	-1.151
2019-08-23	14:19:16.627268	-1.151
2019-08-23	14:19:16.635268	-1.151
2019-08-23	14:19:16.643268	-1.151
2019-08-23	14:19:16.651268	-1.151
2019-08-23	14:19:16.659268	-1.150
2019-08-23	14:19:16.667268	-1.150
2019-08-23	14:19:16.675268	-1.151
2019-08-23	14:19:16.683268	-1.151
2019-08-23	14:19:16.691268	-1.151
2019-08-23	14:19:16.699268	-1.151
2019-08-23	14:19:16.707268	-1.151
2019-08-23	14:19:16.715268	-1.151
2019-08-23	14:19:16.723268	-1.151
2019-08-23	14:19:16.731268	-1.151
2019-08-23	14:19:16.739268	-1.150
2019-08-23	14:19:16.747268	-1.150
2019-08-23	14:19:16.755268	-1.149
2019-08-23	14:19:16.763268	-1.148
2019-08-23	14:19:16.771268	-1.148
2019-08-23	14:19:16.779268	-1.147
2019-08-23	14:19:16.787268	-1.147
2019-08-23	14:19:16.795268	-1.147
2019-08-23	14:19:16.803268	-1.147
2019-08-23	14:19:16.811268	-1.147
2019-08-23	14:19:16.819268	-1.147
2019-08-23	14:19:16.827268	-1.146
2019-08-23	14:19:16.835268	-1.146
2019-08-23	14:19:16.843268	-1.145
2019-08-23	14:19:16.851268	-1.144
2019-08-23	14:19:16.859268	-1.144
2019-08-23	14:19:16.867268	-1.144
2019-08-23	14:19:16.875268	-1.143
2019-08-23	14:19:16.883268	-1.144
2019-08-23	14:19:16.891268	-1.144
2019-08-23	14:19:16.899268	-1.144
2019-08-23	14:19:16.907268	-1.145
2019-08-23	14:19:16.915268	-1.145
2019-08-23	14:19:16.923268	-1.146
2019-08-23	14:19:16.931268	-1.146
2019-08-23	14:19:16.939268	-1.146
2019-08-23	14:19:16.947268	-1.146
2019-08-23	14:19:16.955268	-1.145
2019-08-23	14:19:16.963268	-1.145
2019-08-23	14:19:16.971268	-1.145
2019-08-23	14:19:16.979268	-1.145
2019-08-23	14:19:16.987268	-1.144
2019-08-23	14:19:16.995268	-1.144
2019-08-23	14:19:17.003268	-1.143
2019-08-23	14:19:17.011268	-1.143
2019-08-23	14:19:17.019268	-1.142
2019-08-23	14:19:17.027268	-1.141
2019-08-23	14:19:17.035268	-1.140
2019-08-23	14:19:17.043268	-1.139
2019-08-23	14:19:17.051268	-1.138
2019-08-23	14:19:17.059268	-1.137
2019-08-23	14:19:17.067268	-1.136
2019-08-23	14:19:17.075268	-1.135
2019-08-23	14:19:17.083268	-1.134
2019-08-23	14:19:17.091268	-1.133
2019-08-23	14:19:17.099268	-1.132
2019-08-23	14:19:17.107268	-1.131
2019-08-23	14:19:17.115268	-1.130
2019-08-23	14:19:17.123268	-1.129
2019-08-23	14:19:17.131268	-1.128
2019-08-23	14:19:17.139268	-1.127
2019-08-23	14:19:17.147268	-1.126
2019-08-23	14:19:17.155268	-1.125
2019-08-23	14:19:17.163268	-1.123
2019-08-23	14:19:17.171268	-1.122
2019-08-23	14:19:17.179268	-1.121
2019-08-23	14:19:17.187268	-1.120
2019-08-23	14:19:17.195268	-1.119
2019-08-23	14:19:17.203268	-1.118
2019-08-23	14:19:17.211268	-1.118
2019-08-23	14:19:17.219268	-1.117
2019-08-23	14:19:17.227268	-1.117
2019-08-23	14:19:17.235268	-1.116
2019-08-23	14:19:17.243268	-1.116
2019-08-23	14:19:17.251268	-1.115
2019-08-23	14:19:17.259268	-1.114
2019-08-23	14:19:17.267268	-1.114
2019-08-23	14:19:17.275268	-1.113
2019-08-23	14:19:17.283268	-1.113
2019-08-23	14:19:17.291268	-1.112
2019-08-23	14:19:17.299268	-1.112
2019-08-23	14:19:17.307268	-1.112
2019-08-23	14:19:17.315268	-1.111
2019-08-23	14:19:17.323268	-1.111
2019-08-23	14:19:17.331268	-1.111
2019-08-23	14:19:17.339268	-1.111
2019-08-23	14:19:17.347268	-1.111
2019-08-23	14:19:17.355268	-1.110
2019-08-23	14:19:17.363268	-1.110
2019-08-23	14:19:17.371268	-1.110
2019-08-23	14:19:17.379268	-1.110
2019-08-23	14:19:17.387268	-1.110
2019-08-23	14:19:17.395268	-1.110
2019-08-23	14:19:17.403268	-1.110
2019-08-23	14:19:17.411268	-1.110
2019-08-23	14:19:17.419268	-1.110
2019-08-23	14:19:17.427268	-1.110
2019-08-23	14:19:17.435268	-1.110
2019-08-23	14:19:17.443268	-1.110
2019-08-23	14:19:17.451268	-1.109
2019-08-23	14:19:17.459268	-1.109
2019-08-23	14:19:17.467268	-1.109
2019-08-23	14:19:17.475268	-1.109
2019-08-23	14:19:17.483268	-1.109
2019-08-23	14:19:17.491268	-1.109
2019-08-23	14:19:17.499268	-1.109
2019-08-23	14:19:17.507268	-1.109
2019-08-23	14:19:17.515268	-1.109
2019-08-23	14:19:17.523268	-1.110
2019-08-23	14:19:17.531268	-1.110
2019-08-23	14:19:17.539268	-1.111
2019-08-23	14:19:17.547268	-1.111
2019-08-23	14:19:17.555268	-1.111
2019-08-23	14:19:17.563268	-1.111
2019-08-23	14:19:17.571268	-1.111
2019-08-23	14:19:17.579268	-1.110
2019-08-23	14:19:17.587268	-1.110
2019-08-23	14:19:17.595268	-1.110
2019-08-23	14:19:17.603268	-1.110
2019-08-23	14:19:17.611268	-1.110
2019-08-23	14:19:17.619268	-1.109
2019-08-23	14:19:17.627268	-1.109
2019-08-23	14:19:17.635268	-1.109
2019-08-23	14:19:17.643268	-1.108
2019-08-23	14:19:17.651268	-1.108
2019-08-23	14:19:17.659268	-1.107
2019-08-23	14:19:17.667268	-1.107
2019-08-23	14:19:17.675268	-1.107
2019-08-23	14:19:17.683268	-1.107
2019-08-23	14:19:17.691268	-1.106
2019-08-23	14:19:17.699268	-1.105
2019-08-23	14:19:17.707268	-1.105
2019-08-23	14:19:17.715268	-1.105
2019-08-23	14:19:17.723268	-1.105
2019-08-23	14:19:17.731268	-1.105
2019-08-23	14:19:17.739268	-1.104
2019-08-23	14:19:17.747268	-1.104
2019-08-23	14:19:17.755268	-1.104
2019-08-23	14:19:17.763268	-1.104
2019-08-23	14:19:17.771268	-1.104
2019-08-23	14:19:17.779268	-1.104
2019-08-23	14:19:17.787268	-1.104
2019-08-23	14:19:17.795268	-1.103
2019-08-23	14:19:17.803268	-1.103
2019-08-23	14:19:17.811268	-1.103
2019-08-23	14:19:17.819268	-1.103
2019-08-23	14:19:17.827268	-1.102
2019-08-23	14:19:17.835268	-1.102
2019-08-23	14:19:17.843268	-1.101
2019-08-23	14:19:17.851268	-1.100
2019-08-23	14:19:17.859268	-1.099
2019-08-23	14:19:17.867268	-1.098
2019-08-23	14:19:17.875268	-1.097
2019-08-23	14:19:17.883268	-1.096
2019-08-23	14:19:17.891268	-1.095
2019-08-23	14:19:17.899268	-1.094
2019-08-23	14:19:17.907268	-1.093
2019-08-23	14:19:17.915268	-1.092
2019-08-23	14:19:17.923268	-1.091
2019-08-23	14:19:17.931268	-1.090
2019-08-23	14:19:17.939268	-1.090
2019-08-23	14:19:17.947268	-1.089
2019-08-23	14:19:17.955268	-1.088
2019-08-23	14:19:17.963268	-1.088
2019-08-23	14:19:17.971268	-1.087
2019-08-23	14:19:17.979268	-1.085
2019-08-23	14:19:17.987268	-1.085
2019-08-23	14:19:17.995268	-1.084
2019-08-23	14:19:18.003268	-1.084
2019-08-23	14:19:18.011268	-1.083
2019-08-23	14:19:18.019268	-1.083
2019-08-23	14:19:18.027268	-1.083
2019-08-23	14:19:18.035268	-1.082
2019-08-23	14:19:18.043268	-1.082
2019-08-23	14:19:18.051268	-1.081
2019-08-23	14:19:18.059268	-1.081
2019-08-23	14:19:18.067268	-1.080
2019-08-23	14:19:18.075268	-1.080
2019-08-23	14:19:18.083268	-1.079
2019-08-23	14:19:18.091268	-1.079
2019-08-23	14:19:18.099268	-1.078
2019-08-23	14:19:18.107268	-1.078
2019-08-23	14:19:18.115268	-1.078
2019-08-23	14:19:18.123268	-1.078
2019-08-23	14:19:18.131268	-1.077
2019-08-23	14:19:18.139268	-1.077
2019-08-23	14:19:18.147268	-1.077
2019-08-23	14:19:18.155268	-1.077
2019-08-23	14:19:18.163268	-1.077
2019-08-23	14:19:18.171268	-1.078
2019-08-23	14:19:18.179268	-1.078
2019-08-23	14:19:18.187268	-1.078
2019-08-23	14:19:18.195268	-1.078
2019-08-23	14:19:18.203268	-1.078
2019-08-23	14:19:18.211268	-1.077
2019-08-23	14:19:18.219268	-1.077
2019-08-23	14:19:18.227268	-1.076
2019-08-23	14:19:18.235268	-1.076
2019-08-23	14:19:18.243268	-1.076
2019-08-23	14:19:18.251268	-1.076
2019-08-23	14:19:18.259268	-1.075
2019-08-23	14:19:18.267268	-1.075
2019-08-23	14:19:18.275268	-1.075
2019-08-23	14:19:18.283268	-1.075
2019-08-23	14:19:18.291268	-1.075
2019-08-23	14:19:18.299268	-1.075
2019-08-23	14:19:18.307268	-1.074
2019-08-23	14:19:18.315268	-1.074
2019-08-23	14:19:18.323268	-1.074
2019-08-23	14:19:18.331268	-1.074
2019-08-23	14:19:18.339268	-1.073
2019-08-23	14:19:18.347268	-1.073
2019-08-23	14:19:18.355268	-1.072
2019-08-23	14:19:18.363268	-1.072
2019-08-23	14:19:18.371268	-1.071
2019-08-23	14:19:18.379268	-1.071
2019-08-23	14:19:18.387268	-1.071
2019-08-23	14:19:18.395268	-1.070
2019-08-23	14:19:18.403268	-1.070
2019-08-23	14:19:18.411268	-1.069
2019-08-23	14:19:18.419268	-1.069
2019-08-23	14:19:18.427268	-1.069
2019-08-23	14:19:18.435268	-1.068
2019-08-23	14:19:18.443268	-1.067
2019-08-23	14:19:18.451268	-1.067
2019-08-23	14:19:18.459268	-1.066
2019-08-23	14:19:18.467268	-1.066
2019-08-23	14:19:18.475268	-1.066
2019-08-23	14:19:18.483268	-1.066
2019-08-23	14:19:18.491268	-1.066
2019-08-23	14:19:18.499268	-1.066
2019-08-23	14:19:18.507268	-1.066
2019-08-23	14:19:18.515268	-1.067
2019-08-23	14:19:18.523268	-1.067
2019-08-23	14:19:18.531268	-1.068
2019-08-23	14:19:18.539268	-1.069
2019-08-23	14:19:18.547268	-1.070
2019-08-23	14:19:18.555268	-1.071
2019-08-23	14:19:18.563268	-1.071
2019-08-23	14:19:18.571268	-1.072
2019-08-23	14:19:18.579268	-1.072
2019-08-23	14:19:18.587268	-1.073
2019-08-23	14:19:18.595268	-1.073
2019-08-23	14:19:18.603268	-1.073
2019-08-23	14:19:18.611268	-1.074
2019-08-23	14:19:18.619268	-1.074
2019-08-23	14:19:18.627268	-1.074
2019-08-23	14:19:18.635268	-1.074
2019-08-23	14:19:18.643268	-1.074
2019-08-23	14:19:18.651268	-1.073
2019-08-23	14:19:18.659268	-1.073
2019-08-23	14:19:18.667268	-1.073
2019-08-23	14:19:18.675268	-1.073
2019-08-23	14:19:18.683268	-1.072
2019-08-23	14:19:18.691268	-1.072
2019-08-23	14:19:18.699268	-1.071
2019-08-23	14:19:18.707268	-1.071
2019-08-23	14:19:18.715268	-1.070
2019-08-23	14:19:18.723268	-1.069
2019-08-23	14:19:18.731268	-1.068
2019-08-23	14:19:18.739268	-1.067
2019-08-23	14:19:18.747268	-1.066
2019-08-23	14:19:18.755268	-1.065
2019-08-23	14:19:18.763268	-1.064
2019-08-23	14:19:18.771268	-1.063
2019-08-23	14:19:18.779268	-1.062
2019-08-23	14:19:18.787268	-1.061
2019-08-23	14:19:18.795268	-1.060
2019-08-23	14:19:18.803268	-1.059
2019-08-23	14:19:18.811268	-1.058
2019-08-23	14:19:18.819268	-1.056
2019-08-23	14:19:18.827268	-1.055
2019-08-23	14:19:18.835268	-1.054
2019-08-23	14:19:18.843268	-1.053
2019-08-23	14:19:18.851268	-1.052
2019-08-23	14:19:18.859268	-1.051
2019-08-23	14:19:18.867268	-1.050
2019-08-23	14:19:18.875268	-1.049
2019-08-23	14:19:18.883268	-1.049
2019-08-23	14:19:18.891268	-1.048
2019-08-23	14:19:18.899268	-1.048
2019-08-23	14:19:18.907268	-1.047
2019-08-23	14:19:18.915268	-1.047
2019-08-23	14:19:18.923268	-1.046
2019-08-23	14:19:18.931268	-1.046
2019-08-23	14:19:18.939268	-1.045
2019-08-23	14:19:18.947268	-1.044
2019-08-23	14:19:18.955268	-1.044
2019-08-23	14:19:18.963268	-1.044
2019-08-23	14:19:18.971268	-1.044
2019-08-23	14:19:18.979268	-1.044
2019-08-23	14:19:18.987268	-1.044
2019-08-23	14:19:18.995268	-1.044
2019-08-23	14:19:19.003268	-1.044
2019-08-23	14:19:19.011268	-1.044
2019-08-23	14:19:19.019268	-1.044
2019-08-23	14:19:19.027268	-1.044
2019-08-23	14:19:19.035268	-1.044
2019-08-23	14:19:19.043268	-1.044
2019-08-23	14:19:19.051268	-1.044
2019-08-23	14:19:19.059268	-1.044
2019-08-23	14:19:19.067268	-1.044
2019-08-23	14:19:19.075268	-1.044
2019-08-23	14:19:19.083268	-1.044
2019-08-23	14:19:19.091268	-1.044
2019-08-23	14:19:19.099268	-1.044
2019-08-23	14:19:19.107268	-1.044
2019-08-23	14:19:19.115268	-1.044
2019-08-23	14:19:19.123268	-1.044
2019-08-23	14:19:19.131268	-1.044
2019-08-23	14:19:19.139268	-1.044
2019-08-23	14:19:19.147268	-1.044
2019-08-23	14:19:19.155268	-1.044
2019-08-23	14:19:19.163268	-1.044
2019-08-23	14:19:19.171268	-1.044
2019-08-23	14:19:19.179268	-1.044
2019-08-23	14:19:19.187268	-1.044
2019-08-23	14:19:19.195268	-1.045
2019-08-23	14:19:19.203268	-1.045
2019-08-23	14:19:19.211268	-1.045
2019-08-23	14:19:19.219268	-1.045
2019-08-23	14:19:19.227268	-1.045
2019-08-23	14:19:19.235268	-1.046
2019-08-23	14:19:19.243268	-1.046
2019-08-23	14:19:19.251268	-1.046
2019-08-23	14:19:19.259268	-1.046
2019-08-23	14:19:19.267268	-1.046
2019-08-23	14:19:19.275268	-1.046
2019-08-23	14:19:19.283268	-1.046
2019-08-23	14:19:19.291268	-1.046
2019-08-23	14:19:19.299268	-1.046
2019-08-23	14:19:19.307268	-1.046
2019-08-23	14:19:19.315268	-1.046
2019-08-23	14:19:19.323268	-1.045
2019-08-23	14:19:19.331268	-1.045
2019-08-23	14:19:19.339268	-1.044
2019-08-23	14:19:19.347268	-1.044
2019-08-23	14:19:19.355268	-1.044
2019-08-23	14:19:19.363268	-1.044
2019-08-23	14:19:19.371268	-1.043
2019-08-23	14:19:19.379268	-1.043
2019-08-23	14:19:19.387268	-1.042
2019-08-23	14:19:19.395268	-1.042
2019-08-23	14:19:19.403268	-1.042
2019-08-23	14:19:19.411268	-1.042
2019-08-23	14:19:19.419268	-1.042
2019-08-23	14:19:19.427268	-1.042
2019-08-23	14:19:19.435268	-1.042
2019-08-23	14:19:19.443268	-1.042
2019-08-23	14:19:19.451268	-1.042
2019-08-23	14:19:19.459268	-1.042
2019-08-23	14:19:19.467268	-1.043
2019-08-23	14:19:19.475268	-1.043
2019-08-23	14:19:19.483268	-1.043
2019-08-23	14:19:19.491268	-1.043
2019-08-23	14:19:19.499268	-1.043
2019-08-23	14:19:19.507268	-1.043
2019-08-23	14:19:19.515268	-1.043
2019-08-23	14:19:19.523268	-1.043
2019-08-23	14:19:19.531268	-1.043
2019-08-23	14:19:19.539268	-1.043
2019-08-23	14:19:19.547268	-1.043
2019-08-23	14:19:19.555268	-1.043
2019-08-23	14:19:19.563268	-1.043
2019-08-23	14:19:19.571268	-1.043
2019-08-23	14:19:19.579268	-1.043
2019-08-23	14:19:19.587268	-1.042
2019-08-23	14:19:19.595268	-1.042
2019-08-23	14:19:19.603268	-1.042
2019-08-23	14:19:19.611268	-1.042
2019-08-23	14:19:19.619268	-1.041
2019-08-23	14:19:19.627268	-1.040
2019-08-23	14:19:19.635268	-1.039
2019-08-23	14:19:19.643268	-1.038
2019-08-23	14:19:19.651268	-1.037
2019-08-23	14:19:19.659268	-1.036
2019-08-23	14:19:19.667268	-1.035
2019-08-23	14:19:19.675268	-1.034
2019-08-23	14:19:19.683268	-1.033
2019-08-23	14:19:19.691268	-1.032
2019-08-23	14:19:19.699268	-1.031
2019-08-23	14:19:19.707268	-1.030
2019-08-23	14:19:19.715268	-1.029
2019-08-23	14:19:19.723268	-1.028
2019-08-23	14:19:19.731268	-1.028
2019-08-23	14:19:19.739268	-1.027
2019-08-23	14:19:19.747268	-1.027
2019-08-23	14:19:19.755268	-1.026
2019-08-23	14:19:19.763268	-1.026
2019-08-23	14:19:19.771268	-1.026
2019-08-23	14:19:19.779268	-1.026
2019-08-23	14:19:19.787268	-1.025
2019-08-23	14:19:19.795268	-1.025
2019-08-23	14:19:19.803268	-1.024
2019-08-23	14:19:19.811268	-1.023
2019-08-23	14:19:19.819268	-1.023
2019-08-23	14:19:19.827268	-1.023
2019-08-23	14:19:19.835268	-1.023
2019-08-23	14:19:19.843268	-1.023
2019-08-23	14:19:19.851268	-1.023
2019-08-23	14:19:19.859268	-1.023
2019-08-23	14:19:19.867268	-1.023
2019-08-23	14:19:19.875268	-1.023
2019-08-23	14:19:19.883268	-1.023
2019-08-23	14:19:19.891268	-1.023
2019-08-23	14:19:19.899268	-1.023
2019-08-23	14:19:19.907268	-1.023
2019-08-23	14:19:19.915268	-1.023
2019-08-23	14:19:19.923268	-1.023
2019-08-23	14:19:19.931268	-1.023
2019-08-23	14:19:19.939268	-1.022
2019-08-23	14:19:19.947268	-1.022
2019-08-23	14:19:19.955268	-1.022
2019-08-23	14:19:19.963268	-1.022
2019-08-23	14:19:19.971268	-1.022
2019-08-23	14:19:19.979268	-1.023
2019-08-23	14:19:19.987268	-1.023
2019-08-23	14:19:19.995268	-1.022
2019-08-23	14:19:20.003268	-1.022
2019-08-23	14:19:20.011268	-1.022
2019-08-23	14:19:20.019268	-1.022
2019-08-23	14:19:20.027268	-1.021
2019-08-23	14:19:20.035268	-1.020
2019-08-23	14:19:20.043268	-1.020
2019-08-23	14:19:20.051268	-1.020
2019-08-23	14:19:20.059268	-1.020
2019-08-23	14:19:20.067268	-1.020
2019-08-23	14:19:20.075268	-1.021
2019-08-23	14:19:20.083268	-1.021
2019-08-23	14:19:20.091268	-1.021
2019-08-23	14:19:20.099268	-1.021
2019-08-23	14:19:20.107268	-1.021
2019-08-23	14:19:20.115268	-1.021
2019-08-23	14:19:20.123268	-1.021
2019-08-23	14:19:20.131268	-1.021
2019-08-23	14:19:20.139268	-1.021
2019-08-23	14:19:20.147268	-1.020
2019-08-23	14:19:20.155268	-1.020
2019-08-23	14:19:20.163268	-1.020
2019-08-23	14:19:20.171268	-1.020
2019-08-23	14:19:20.179268	-1.019
2019-08-23	14:19:20.187268	-1.019
