2019-08-23	14:18:48.186244	-2.691
2019-08-23	14:18:48.194244	-2.691
2019-08-23	14:18:48.202244	-2.691
2019-08-23	14:18:48.210244	-2.690
2019-08-23	14:18:48.218244	-2.689
2019-08-23	14:18:48.226244	-2.688
2019-08-23	14:18:48.234244	-2.687
2019-08-23	14:18:48.242244	-2.685
2019-08-23	14:18:48.250244	-2.684
2019-08-23	14:18:48.258244	-2.684
2019-08-23	14:18:48.266244	-2.684
2019-08-23	14:18:48.274244	-2.684
2019-08-23	14:18:48.282244	-2.684
2019-08-23	14:18:48.290244	-2.683
2019-08-23	14:18:48.298244	-2.683
2019-08-23	14:18:48.306244	-2.682
2019-08-23	14:18:48.314244	-2.681
2019-08-23	14:18:48.322244	-2.680
2019-08-23	14:18:48.330244	-2.679
2019-08-23	14:18:48.338244	-2.677
2019-08-23	14:18:48.346244	-2.675
2019-08-23	14:18:48.354244	-2.673
2019-08-23	14:18:48.362244	-2.671
2019-08-23	14:18:48.370244	-2.669
2019-08-23	14:18:48.378244	-2.667
2019-08-23	14:18:48.386244	-2.666
2019-08-23	14:18:48.394244	-2.665
2019-08-23	14:18:48.402244	-2.663
2019-08-23	14:18:48.410244	-2.662
2019-08-23	14:18:48.418244	-2.660
2019-08-23	14:18:48.426244	-2.659
2019-08-23	14:18:48.434244	-2.657
2019-08-23	14:18:48.442244	-2.656
2019-08-23	14:18:48.450244	-2.654
2019-08-23	14:18:48.458244	-2.652
2019-08-23	14:18:48.466244	-2.651
2019-08-23	14:18:48.474244	-2.649
2019-08-23	14:18:48.482244	-2.647
2019-08-23	14:18:48.490244	-2.646
2019-08-23	14:18:48.498244	-2.644
2019-08-23	14:18:48.506244	-2.643
2019-08-23	14:18:48.514244	-2.642
2019-08-23	14:18:48.522244	-2.641
2019-08-23	14:18:48.530244	-2.641
2019-08-23	14:18:48.538244	-2.640
2019-08-23	14:18:48.546244	-2.639
2019-08-23	14:18:48.554244	-2.638
2019-08-23	14:18:48.562244	-2.637
2019-08-23	14:18:48.570244	-2.636
2019-08-23	14:18:48.578244	-2.635
2019-08-23	14:18:48.586244	-2.635
2019-08-23	14:18:48.594244	-2.633
2019-08-23	14:18:48.602244	-2.632
2019-08-23	14:18:48.610244	-2.631
2019-08-23	14:18:48.618244	-2.630
2019-08-23	14:18:48.626244	-2.628
2019-08-23	14:18:48.634244	-2.626
2019-08-23	14:18:48.642244	-2.624
2019-08-23	14:18:48.650244	-2.622
2019-08-23	14:18:48.658244	-2.619
2019-08-23	14:18:48.666244	-2.618
2019-08-23	14:18:48.674244	-2.616
2019-08-23	14:18:48.682244	-2.614
2019-08-23	14:18:48.690244	-2.613
2019-08-23	14:18:48.698244	-2.611
2019-08-23	14:18:48.706244	-2.609
2019-08-23	14:18:48.714244	-2.608
2019-08-23	14:18:48.722244	-2.606
2019-08-23	14:18:48.730244	-2.604
2019-08-23	14:18:48.738244	-2.602
2019-08-23	14:18:48.746244	-2.600
2019-08-23	14:18:48.754244	-2.599
2019-08-23	14:18:48.762244	-2.597
2019-08-23	14:18:48.770244	-2.595
2019-08-23	14:18:48.778244	-2.594
2019-08-23	14:18:48.786244	-2.593
2019-08-23	14:18:48.794244	-2.592
2019-08-23	14:18:48.802244	-2.590
2019-08-23	14:18:48.810244	-2.589
2019-08-23	14:18:48.818244	-2.587
2019-08-23	14:18:48.826244	-2.585
2019-08-23	14:18:48.834244	-2.583
2019-08-23	14:18:48.842244	-2.581
2019-08-23	14:18:48.850244	-2.579
2019-08-23	14:18:48.858244	-2.577
2019-08-23	14:18:48.866244	-2.575
2019-08-23	14:18:48.874244	-2.573
2019-08-23	14:18:48.882244	-2.571
2019-08-23	14:18:48.890244	-2.569
2019-08-23	14:18:48.898244	-2.568
2019-08-23	14:18:48.906244	-2.567
2019-08-23	14:18:48.914244	-2.565
2019-08-23	14:18:48.922244	-2.565
2019-08-23	14:18:48.930244	-2.564
2019-08-23	14:18:48.938244	-2.564
2019-08-23	14:18:48.946244	-2.563
2019-08-23	14:18:48.954244	-2.562
2019-08-23	14:18:48.962244	-2.562
2019-08-23	14:18:48.970244	-2.561
2019-08-23	14:18:48.978244	-2.559
2019-08-23	14:18:48.986244	-2.558
2019-08-23	14:18:48.994244	-2.556
2019-08-23	14:18:49.002244	-2.555
2019-08-23	14:18:49.010244	-2.554
2019-08-23	14:18:49.018244	-2.553
2019-08-23	14:18:49.026244	-2.551
2019-08-23	14:18:49.034244	-2.549
2019-08-23	14:18:49.042244	-2.548
2019-08-23	14:18:49.050244	-2.546
2019-08-23	14:18:49.058244	-2.543
2019-08-23	14:18:49.066244	-2.541
2019-08-23	14:18:49.074244	-2.539
2019-08-23	14:18:49.082244	-2.537
2019-08-23	14:18:49.090244	-2.535
2019-08-23	14:18:49.098244	-2.533
2019-08-23	14:18:49.106244	-2.531
2019-08-23	14:18:49.114244	-2.529
2019-08-23	14:18:49.122244	-2.528
2019-08-23	14:18:49.130244	-2.527
2019-08-23	14:18:49.138244	-2.526
2019-08-23	14:18:49.146244	-2.524
2019-08-23	14:18:49.154244	-2.523
2019-08-23	14:18:49.162244	-2.521
2019-08-23	14:18:49.170244	-2.520
2019-08-23	14:18:49.178244	-2.518
2019-08-23	14:18:49.186244	-2.516
2019-08-23	14:18:49.194244	-2.515
2019-08-23	14:18:49.202244	-2.513
2019-08-23	14:18:49.210244	-2.512
2019-08-23	14:18:49.218244	-2.511
2019-08-23	14:18:49.226244	-2.510
2019-08-23	14:18:49.234244	-2.510
2019-08-23	14:18:49.242244	-2.509
2019-08-23	14:18:49.250244	-2.508
2019-08-23	14:18:49.258244	-2.507
2019-08-23	14:18:49.266244	-2.506
2019-08-23	14:18:49.274244	-2.505
2019-08-23	14:18:49.282244	-2.504
2019-08-23	14:18:49.290244	-2.503
2019-08-23	14:18:49.298244	-2.502
2019-08-23	14:18:49.306244	-2.502
2019-08-23	14:18:49.314244	-2.501
2019-08-23	14:18:49.322244	-2.499
2019-08-23	14:18:49.330244	-2.499
2019-08-23	14:18:49.338244	-2.498
2019-08-23	14:18:49.346244	-2.498
2019-08-23	14:18:49.354244	-2.497
2019-08-23	14:18:49.362244	-2.497
2019-08-23	14:18:49.370244	-2.497
2019-08-23	14:18:49.378244	-2.497
2019-08-23	14:18:49.386244	-2.497
2019-08-23	14:18:49.394244	-2.497
2019-08-23	14:18:49.402244	-2.497
2019-08-23	14:18:49.410244	-2.497
2019-08-23	14:18:49.418244	-2.497
2019-08-23	14:18:49.426244	-2.497
2019-08-23	14:18:49.434244	-2.497
2019-08-23	14:18:49.442244	-2.497
2019-08-23	14:18:49.450244	-2.497
2019-08-23	14:18:49.458244	-2.496
2019-08-23	14:18:49.466244	-2.495
2019-08-23	14:18:49.474244	-2.494
2019-08-23	14:18:49.482244	-2.493
2019-08-23	14:18:49.490244	-2.491
2019-08-23	14:18:49.498244	-2.490
2019-08-23	14:18:49.506244	-2.489
2019-08-23	14:18:49.514244	-2.487
2019-08-23	14:18:49.522244	-2.486
2019-08-23	14:18:49.530244	-2.485
2019-08-23	14:18:49.538244	-2.484
2019-08-23	14:18:49.546244	-2.483
2019-08-23	14:18:49.554244	-2.482
2019-08-23	14:18:49.562244	-2.481
2019-08-23	14:18:49.570244	-2.479
2019-08-23	14:18:49.578244	-2.478
2019-08-23	14:18:49.586244	-2.476
2019-08-23	14:18:49.594244	-2.475
2019-08-23	14:18:49.602244	-2.473
2019-08-23	14:18:49.610244	-2.472
2019-08-23	14:18:49.618244	-2.470
2019-08-23	14:18:49.626244	-2.469
2019-08-23	14:18:49.634244	-2.467
2019-08-23	14:18:49.642244	-2.465
2019-08-23	14:18:49.650244	-2.463
2019-08-23	14:18:49.658244	-2.461
2019-08-23	14:18:49.666244	-2.460
2019-08-23	14:18:49.674244	-2.459
2019-08-23	14:18:49.682244	-2.457
2019-08-23	14:18:49.690244	-2.456
2019-08-23	14:18:49.698244	-2.454
2019-08-23	14:18:49.706244	-2.452
2019-08-23	14:18:49.714244	-2.450
2019-08-23	14:18:49.722244	-2.449
2019-08-23	14:18:49.730244	-2.448
2019-08-23	14:18:49.738244	-2.446
2019-08-23	14:18:49.746244	-2.445
2019-08-23	14:18:49.754244	-2.444
2019-08-23	14:18:49.762244	-2.442
2019-08-23	14:18:49.770244	-2.442
2019-08-23	14:18:49.778244	-2.441
2019-08-23	14:18:49.786244	-2.440
2019-08-23	14:18:49.794244	-2.440
2019-08-23	14:18:49.802244	-2.439
2019-08-23	14:18:49.810244	-2.439
2019-08-23	14:18:49.818244	-2.438
2019-08-23	14:18:49.826244	-2.438
2019-08-23	14:18:49.834244	-2.437
2019-08-23	14:18:49.842244	-2.437
2019-08-23	14:18:49.850244	-2.437
2019-08-23	14:18:49.858244	-2.437
2019-08-23	14:18:49.866244	-2.437
2019-08-23	14:18:49.874244	-2.437
2019-08-23	14:18:49.882244	-2.436
2019-08-23	14:18:49.890244	-2.436
2019-08-23	14:18:49.898244	-2.435
2019-08-23	14:18:49.906244	-2.434
2019-08-23	14:18:49.914244	-2.434
2019-08-23	14:18:49.922244	-2.433
2019-08-23	14:18:49.930244	-2.432
2019-08-23	14:18:49.938244	-2.432
2019-08-23	14:18:49.946244	-2.431
2019-08-23	14:18:49.954244	-2.429
2019-08-23	14:18:49.962244	-2.428
2019-08-23	14:18:49.970244	-2.427
2019-08-23	14:18:49.978244	-2.425
2019-08-23	14:18:49.986244	-2.423
2019-08-23	14:18:49.994244	-2.421
2019-08-23	14:18:50.002244	-2.419
2019-08-23	14:18:50.010244	-2.418
2019-08-23	14:18:50.018244	-2.416
2019-08-23	14:18:50.026244	-2.415
2019-08-23	14:18:50.034244	-2.413
2019-08-23	14:18:50.042244	-2.411
2019-08-23	14:18:50.050244	-2.410
2019-08-23	14:18:50.058244	-2.409
2019-08-23	14:18:50.066244	-2.407
2019-08-23	14:18:50.074244	-2.405
2019-08-23	14:18:50.082244	-2.404
2019-08-23	14:18:50.090244	-2.402
2019-08-23	14:18:50.098244	-2.400
2019-08-23	14:18:50.106244	-2.398
2019-08-23	14:18:50.114244	-2.396
2019-08-23	14:18:50.122244	-2.395
2019-08-23	14:18:50.130244	-2.393
2019-08-23	14:18:50.138244	-2.391
2019-08-23	14:18:50.146244	-2.390
2019-08-23	14:18:50.154244	-2.389
2019-08-23	14:18:50.162244	-2.388
2019-08-23	14:18:50.170244	-2.387
2019-08-23	14:18:50.178244	-2.386
2019-08-23	14:18:50.186244	-2.385
2019-08-23	14:18:50.194244	-2.384
2019-08-23	14:18:50.202244	-2.383
2019-08-23	14:18:50.210244	-2.383
2019-08-23	14:18:50.218244	-2.381
2019-08-23	14:18:50.226244	-2.381
2019-08-23	14:18:50.234244	-2.380
2019-08-23	14:18:50.242244	-2.380
2019-08-23	14:18:50.250244	-2.380
2019-08-23	14:18:50.258244	-2.379
2019-08-23	14:18:50.266244	-2.378
2019-08-23	14:18:50.274244	-2.377
2019-08-23	14:18:50.282244	-2.376
2019-08-23	14:18:50.290244	-2.376
2019-08-23	14:18:50.298244	-2.375
2019-08-23	14:18:50.306244	-2.376
2019-08-23	14:18:50.314244	-2.376
2019-08-23	14:18:50.322244	-2.377
2019-08-23	14:18:50.330244	-2.377
2019-08-23	14:18:50.338244	-2.377
2019-08-23	14:18:50.346244	-2.377
2019-08-23	14:18:50.354244	-2.377
2019-08-23	14:18:50.362244	-2.377
2019-08-23	14:18:50.370244	-2.376
2019-08-23	14:18:50.378244	-2.376
2019-08-23	14:18:50.386244	-2.375
2019-08-23	14:18:50.394244	-2.374
2019-08-23	14:18:50.402244	-2.373
2019-08-23	14:18:50.410244	-2.372
2019-08-23	14:18:50.418244	-2.371
2019-08-23	14:18:50.426244	-2.370
2019-08-23	14:18:50.434244	-2.369
2019-08-23	14:18:50.442244	-2.369
2019-08-23	14:18:50.450244	-2.368
2019-08-23	14:18:50.458244	-2.367
2019-08-23	14:18:50.466244	-2.366
2019-08-23	14:18:50.474244	-2.365
2019-08-23	14:18:50.482244	-2.364
2019-08-23	14:18:50.490244	-2.362
2019-08-23	14:18:50.498244	-2.361
2019-08-23	14:18:50.506244	-2.359
2019-08-23	14:18:50.514244	-2.358
2019-08-23	14:18:50.522244	-2.356
2019-08-23	14:18:50.530244	-2.354
2019-08-23	14:18:50.538244	-2.353
2019-08-23	14:18:50.546244	-2.351
2019-08-23	14:18:50.554244	-2.350
2019-08-23	14:18:50.562244	-2.348
2019-08-23	14:18:50.570244	-2.347
2019-08-23	14:18:50.578244	-2.346
2019-08-23	14:18:50.586244	-2.345
2019-08-23	14:18:50.594244	-2.343
2019-08-23	14:18:50.602244	-2.342
2019-08-23	14:18:50.610244	-2.342
2019-08-23	14:18:50.618244	-2.341
2019-08-23	14:18:50.626244	-2.340
2019-08-23	14:18:50.634244	-2.340
2019-08-23	14:18:50.642244	-2.339
2019-08-23	14:18:50.650244	-2.339
2019-08-23	14:18:50.658244	-2.338
2019-08-23	14:18:50.666244	-2.337
2019-08-23	14:18:50.674244	-2.336
2019-08-23	14:18:50.682244	-2.336
2019-08-23	14:18:50.690244	-2.335
2019-08-23	14:18:50.698244	-2.334
2019-08-23	14:18:50.706244	-2.334
2019-08-23	14:18:50.714244	-2.333
2019-08-23	14:18:50.722244	-2.332
2019-08-23	14:18:50.730244	-2.331
2019-08-23	14:18:50.738244	-2.331
2019-08-23	14:18:50.746244	-2.330
2019-08-23	14:18:50.754244	-2.330
2019-08-23	14:18:50.762244	-2.329
2019-08-23	14:18:50.770244	-2.329
2019-08-23	14:18:50.778244	-2.329
2019-08-23	14:18:50.786244	-2.328
2019-08-23	14:18:50.794244	-2.328
2019-08-23	14:18:50.802244	-2.328
2019-08-23	14:18:50.810244	-2.327
2019-08-23	14:18:50.818244	-2.326
2019-08-23	14:18:50.826244	-2.326
2019-08-23	14:18:50.834244	-2.325
2019-08-23	14:18:50.842244	-2.323
2019-08-23	14:18:50.850244	-2.322
2019-08-23	14:18:50.858244	-2.320
2019-08-23	14:18:50.866244	-2.318
2019-08-23	14:18:50.874244	-2.317
2019-08-23	14:18:50.882244	-2.316
2019-08-23	14:18:50.890244	-2.315
2019-08-23	14:18:50.898244	-2.314
2019-08-23	14:18:50.906244	-2.313
2019-08-23	14:18:50.914244	-2.312
2019-08-23	14:18:50.922244	-2.312
2019-08-23	14:18:50.930244	-2.312
2019-08-23	14:18:50.938244	-2.311
2019-08-23	14:18:50.946244	-2.311
2019-08-23	14:18:50.954244	-2.310
2019-08-23	14:18:50.962244	-2.310
2019-08-23	14:18:50.970244	-2.309
2019-08-23	14:18:50.978244	-2.308
2019-08-23	14:18:50.986244	-2.306
2019-08-23	14:18:50.994244	-2.304
2019-08-23	14:18:51.002244	-2.302
2019-08-23	14:18:51.010244	-2.301
2019-08-23	14:18:51.018244	-2.299
2019-08-23	14:18:51.026244	-2.297
2019-08-23	14:18:51.034244	-2.296
2019-08-23	14:18:51.042244	-2.296
2019-08-23	14:18:51.050244	-2.295
2019-08-23	14:18:51.058244	-2.295
2019-08-23	14:18:51.066244	-2.294
2019-08-23	14:18:51.074244	-2.294
2019-08-23	14:18:51.082244	-2.294
2019-08-23	14:18:51.090244	-2.294
2019-08-23	14:18:51.098244	-2.293
2019-08-23	14:18:51.106244	-2.293
2019-08-23	14:18:51.114244	-2.293
2019-08-23	14:18:51.122244	-2.292
2019-08-23	14:18:51.130244	-2.291
2019-08-23	14:18:51.138244	-2.291
2019-08-23	14:18:51.146244	-2.290
2019-08-23	14:18:51.154244	-2.290
2019-08-23	14:18:51.162244	-2.290
2019-08-23	14:18:51.170244	-2.290
2019-08-23	14:18:51.178244	-2.290
2019-08-23	14:18:51.186244	-2.289
2019-08-23	14:18:51.194244	-2.289
2019-08-23	14:18:51.202244	-2.288
2019-08-23	14:18:51.210244	-2.288
2019-08-23	14:18:51.218244	-2.287
2019-08-23	14:18:51.226244	-2.285
2019-08-23	14:18:51.234244	-2.285
2019-08-23	14:18:51.242244	-2.284
2019-08-23	14:18:51.250244	-2.284
2019-08-23	14:18:51.258244	-2.284
2019-08-23	14:18:51.266244	-2.283
2019-08-23	14:18:51.274244	-2.282
2019-08-23	14:18:51.282244	-2.282
2019-08-23	14:18:51.290244	-2.281
2019-08-23	14:18:51.298244	-2.280
2019-08-23	14:18:51.306244	-2.280
2019-08-23	14:18:51.314244	-2.279
2019-08-23	14:18:51.322244	-2.278
2019-08-23	14:18:51.330244	-2.278
2019-08-23	14:18:51.338244	-2.277
2019-08-23	14:18:51.346244	-2.277
2019-08-23	14:18:51.354244	-2.276
2019-08-23	14:18:51.362244	-2.274
2019-08-23	14:18:51.370244	-2.274
2019-08-23	14:18:51.378244	-2.273
2019-08-23	14:18:51.386244	-2.272
2019-08-23	14:18:51.394244	-2.271
2019-08-23	14:18:51.402244	-2.270
2019-08-23	14:18:51.410244	-2.269
2019-08-23	14:18:51.418244	-2.268
2019-08-23	14:18:51.426244	-2.267
2019-08-23	14:18:51.434244	-2.266
2019-08-23	14:18:51.442244	-2.264
2019-08-23	14:18:51.450244	-2.263
2019-08-23	14:18:51.458244	-2.262
2019-08-23	14:18:51.466244	-2.261
2019-08-23	14:18:51.474244	-2.260
2019-08-23	14:18:51.482244	-2.260
2019-08-23	14:18:51.490244	-2.258
2019-08-23	14:18:51.498244	-2.258
2019-08-23	14:18:51.506244	-2.256
2019-08-23	14:18:51.514244	-2.255
2019-08-23	14:18:51.522244	-2.255
2019-08-23	14:18:51.530244	-2.254
2019-08-23	14:18:51.538244	-2.252
2019-08-23	14:18:51.546244	-2.251
2019-08-23	14:18:51.554244	-2.250
2019-08-23	14:18:51.562244	-2.249
2019-08-23	14:18:51.570244	-2.248
2019-08-23	14:18:51.578244	-2.247
2019-08-23	14:18:51.586244	-2.247
2019-08-23	14:18:51.594244	-2.246
2019-08-23	14:18:51.602244	-2.245
2019-08-23	14:18:51.610244	-2.244
2019-08-23	14:18:51.618244	-2.243
2019-08-23	14:18:51.626244	-2.242
2019-08-23	14:18:51.634244	-2.241
2019-08-23	14:18:51.642244	-2.240
2019-08-23	14:18:51.650244	-2.239
2019-08-23	14:18:51.658244	-2.237
2019-08-23	14:18:51.666244	-2.236
2019-08-23	14:18:51.674244	-2.235
2019-08-23	14:18:51.682244	-2.234
2019-08-23	14:18:51.690244	-2.234
2019-08-23	14:18:51.698244	-2.233
2019-08-23	14:18:51.706244	-2.233
2019-08-23	14:18:51.714244	-2.233
2019-08-23	14:18:51.722244	-2.232
2019-08-23	14:18:51.730244	-2.231
2019-08-23	14:18:51.738244	-2.231
2019-08-23	14:18:51.746244	-2.231
2019-08-23	14:18:51.754244	-2.230
2019-08-23	14:18:51.762244	-2.229
2019-08-23	14:18:51.770244	-2.228
2019-08-23	14:18:51.778244	-2.227
2019-08-23	14:18:51.786244	-2.226
2019-08-23	14:18:51.794244	-2.225
2019-08-23	14:18:51.802244	-2.224
2019-08-23	14:18:51.810244	-2.223
2019-08-23	14:18:51.818244	-2.221
2019-08-23	14:18:51.826244	-2.220
2019-08-23	14:18:51.834244	-2.220
2019-08-23	14:18:51.842244	-2.219
2019-08-23	14:18:51.850244	-2.218
2019-08-23	14:18:51.858244	-2.218
2019-08-23	14:18:51.866244	-2.217
2019-08-23	14:18:51.874244	-2.217
2019-08-23	14:18:51.882244	-2.216
2019-08-23	14:18:51.890244	-2.215
2019-08-23	14:18:51.898244	-2.214
2019-08-23	14:18:51.906244	-2.213
2019-08-23	14:18:51.914244	-2.212
2019-08-23	14:18:51.922244	-2.211
2019-08-23	14:18:51.930244	-2.210
2019-08-23	14:18:51.938244	-2.209
2019-08-23	14:18:51.946244	-2.209
2019-08-23	14:18:51.954244	-2.209
2019-08-23	14:18:51.962244	-2.209
2019-08-23	14:18:51.970244	-2.209
2019-08-23	14:18:51.978244	-2.209
2019-08-23	14:18:51.986244	-2.208
2019-08-23	14:18:51.994244	-2.208
2019-08-23	14:18:52.002244	-2.207
2019-08-23	14:18:52.010244	-2.207
2019-08-23	14:18:52.018244	-2.207
2019-08-23	14:18:52.026244	-2.206
2019-08-23	14:18:52.034244	-2.206
2019-08-23	14:18:52.042244	-2.204
2019-08-23	14:18:52.050244	-2.203
2019-08-23	14:18:52.058244	-2.202
2019-08-23	14:18:52.066244	-2.201
2019-08-23	14:18:52.074244	-2.200
2019-08-23	14:18:52.082244	-2.199
2019-08-23	14:18:52.090244	-2.198
2019-08-23	14:18:52.098244	-2.198
2019-08-23	14:18:52.106244	-2.196
2019-08-23	14:18:52.114244	-2.195
2019-08-23	14:18:52.122244	-2.194
2019-08-23	14:18:52.130244	-2.193
2019-08-23	14:18:52.138244	-2.192
2019-08-23	14:18:52.146244	-2.191
2019-08-23	14:18:52.154244	-2.190
2019-08-23	14:18:52.162244	-2.189
2019-08-23	14:18:52.170244	-2.187
2019-08-23	14:18:52.178244	-2.187
2019-08-23	14:18:52.186244	-2.185
2019-08-23	14:18:52.194244	-2.185
2019-08-23	14:18:52.202244	-2.184
2019-08-23	14:18:52.210244	-2.183
2019-08-23	14:18:52.218244	-2.182
2019-08-23	14:18:52.226244	-2.181
2019-08-23	14:18:52.234244	-2.180
2019-08-23	14:18:52.242244	-2.179
2019-08-23	14:18:52.250244	-2.179
2019-08-23	14:18:52.258244	-2.178
2019-08-23	14:18:52.266244	-2.176
2019-08-23	14:18:52.274244	-2.176
2019-08-23	14:18:52.282244	-2.175
2019-08-23	14:18:52.290244	-2.174
2019-08-23	14:18:52.298244	-2.174
2019-08-23	14:18:52.306244	-2.173
2019-08-23	14:18:52.314244	-2.172
2019-08-23	14:18:52.322244	-2.172
2019-08-23	14:18:52.330244	-2.171
2019-08-23	14:18:52.338244	-2.170
2019-08-23	14:18:52.346244	-2.169
2019-08-23	14:18:52.354244	-2.168
2019-08-23	14:18:52.362244	-2.167
2019-08-23	14:18:52.370244	-2.166
2019-08-23	14:18:52.378244	-2.165
2019-08-23	14:18:52.386244	-2.164
2019-08-23	14:18:52.394244	-2.163
2019-08-23	14:18:52.402244	-2.162
2019-08-23	14:18:52.410244	-2.162
2019-08-23	14:18:52.418244	-2.161
2019-08-23	14:18:52.426244	-2.160
2019-08-23	14:18:52.434244	-2.160
2019-08-23	14:18:52.442244	-2.160
2019-08-23	14:18:52.450244	-2.160
2019-08-23	14:18:52.458244	-2.160
2019-08-23	14:18:52.466244	-2.160
2019-08-23	14:18:52.474244	-2.160
2019-08-23	14:18:52.482244	-2.161
2019-08-23	14:18:52.490244	-2.161
2019-08-23	14:18:52.498244	-2.161
2019-08-23	14:18:52.506244	-2.160
2019-08-23	14:18:52.514244	-2.160
2019-08-23	14:18:52.522244	-2.159
2019-08-23	14:18:52.530244	-2.159
2019-08-23	14:18:52.538244	-2.158
2019-08-23	14:18:52.546244	-2.157
2019-08-23	14:18:52.554244	-2.156
2019-08-23	14:18:52.562244	-2.155
2019-08-23	14:18:52.570244	-2.155
2019-08-23	14:18:52.578244	-2.154
2019-08-23	14:18:52.586244	-2.153
2019-08-23	14:18:52.594244	-2.153
2019-08-23	14:18:52.602244	-2.152
2019-08-23	14:18:52.610244	-2.152
2019-08-23	14:18:52.618244	-2.152
2019-08-23	14:18:52.626244	-2.152
2019-08-23	14:18:52.634244	-2.152
2019-08-23	14:18:52.642244	-2.151
2019-08-23	14:18:52.650244	-2.151
2019-08-23	14:18:52.658244	-2.150
2019-08-23	14:18:52.666244	-2.149
2019-08-23	14:18:52.674244	-2.148
2019-08-23	14:18:52.682244	-2.147
2019-08-23	14:18:52.690244	-2.146
2019-08-23	14:18:52.698244	-2.144
2019-08-23	14:18:52.706244	-2.143
2019-08-23	14:18:52.714244	-2.142
2019-08-23	14:18:52.722244	-2.141
2019-08-23	14:18:52.730244	-2.139
2019-08-23	14:18:52.738244	-2.138
2019-08-23	14:18:52.746244	-2.137
2019-08-23	14:18:52.754244	-2.136
2019-08-23	14:18:52.762244	-2.136
2019-08-23	14:18:52.770244	-2.135
2019-08-23	14:18:52.778244	-2.134
2019-08-23	14:18:52.786244	-2.134
2019-08-23	14:18:52.794244	-2.134
2019-08-23	14:18:52.802244	-2.134
2019-08-23	14:18:52.810244	-2.135
2019-08-23	14:18:52.818244	-2.135
2019-08-23	14:18:52.826244	-2.135
2019-08-23	14:18:52.834244	-2.135
2019-08-23	14:18:52.842244	-2.135
2019-08-23	14:18:52.850244	-2.134
2019-08-23	14:18:52.858244	-2.133
2019-08-23	14:18:52.866244	-2.133
2019-08-23	14:18:52.874244	-2.132
2019-08-23	14:18:52.882244	-2.132
2019-08-23	14:18:52.890244	-2.131
2019-08-23	14:18:52.898244	-2.131
2019-08-23	14:18:52.906244	-2.130
2019-08-23	14:18:52.914244	-2.130
2019-08-23	14:18:52.922244	-2.130
2019-08-23	14:18:52.930244	-2.129
2019-08-23	14:18:52.938244	-2.128
2019-08-23	14:18:52.946244	-2.128
2019-08-23	14:18:52.954244	-2.127
2019-08-23	14:18:52.962244	-2.126
2019-08-23	14:18:52.970244	-2.126
2019-08-23	14:18:52.978244	-2.125
2019-08-23	14:18:52.986244	-2.124
2019-08-23	14:18:52.994244	-2.123
2019-08-23	14:18:53.002244	-2.122
2019-08-23	14:18:53.010244	-2.122
2019-08-23	14:18:53.018244	-2.121
2019-08-23	14:18:53.026244	-2.119
2019-08-23	14:18:53.034244	-2.118
2019-08-23	14:18:53.042244	-2.117
2019-08-23	14:18:53.050244	-2.116
2019-08-23	14:18:53.058244	-2.115
2019-08-23	14:18:53.066244	-2.113
2019-08-23	14:18:53.074244	-2.111
2019-08-23	14:18:53.082244	-2.110
2019-08-23	14:18:53.090244	-2.109
2019-08-23	14:18:53.098244	-2.108
2019-08-23	14:18:53.106244	-2.106
2019-08-23	14:18:53.114244	-2.105
2019-08-23	14:18:53.122244	-2.104
2019-08-23	14:18:53.130244	-2.103
2019-08-23	14:18:53.138244	-2.102
