2019-08-23	14:18:45.911255	-5.320
2019-08-23	14:18:45.919255	-5.319
2019-08-23	14:18:45.927255	-5.318
2019-08-23	14:18:45.935255	-5.316
2019-08-23	14:18:45.943255	-5.315
2019-08-23	14:18:45.951255	-5.313
2019-08-23	14:18:45.959255	-5.311
2019-08-23	14:18:45.967255	-5.310
2019-08-23	14:18:45.975255	-5.308
2019-08-23	14:18:45.983255	-5.308
2019-08-23	14:18:45.991255	-5.306
2019-08-23	14:18:45.999255	-5.305
2019-08-23	14:18:46.007255	-5.305
2019-08-23	14:18:46.015255	-5.303
2019-08-23	14:18:46.023255	-5.300
2019-08-23	14:18:46.031255	-5.298
2019-08-23	14:18:46.039255	-5.296
2019-08-23	14:18:46.047255	-5.293
2019-08-23	14:18:46.055255	-5.290
2019-08-23	14:18:46.063255	-5.286
2019-08-23	14:18:46.071255	-5.282
2019-08-23	14:18:46.079255	-5.279
2019-08-23	14:18:46.087255	-5.276
2019-08-23	14:18:46.095255	-5.273
2019-08-23	14:18:46.103255	-5.270
2019-08-23	14:18:46.111255	-5.267
2019-08-23	14:18:46.119255	-5.264
2019-08-23	14:18:46.127255	-5.261
2019-08-23	14:18:46.135255	-5.258
2019-08-23	14:18:46.143255	-5.255
2019-08-23	14:18:46.151255	-5.252
2019-08-23	14:18:46.159255	-5.249
2019-08-23	14:18:46.167255	-5.247
2019-08-23	14:18:46.175255	-5.245
2019-08-23	14:18:46.183255	-5.243
2019-08-23	14:18:46.191255	-5.240
2019-08-23	14:18:46.199255	-5.237
2019-08-23	14:18:46.207255	-5.234
2019-08-23	14:18:46.215255	-5.232
2019-08-23	14:18:46.223255	-5.230
2019-08-23	14:18:46.231255	-5.229
2019-08-23	14:18:46.239255	-5.228
2019-08-23	14:18:46.247255	-5.227
2019-08-23	14:18:46.255255	-5.227
2019-08-23	14:18:46.263255	-5.226
2019-08-23	14:18:46.271255	-5.225
2019-08-23	14:18:46.279255	-5.225
2019-08-23	14:18:46.287255	-5.224
2019-08-23	14:18:46.295255	-5.222
2019-08-23	14:18:46.303255	-5.222
2019-08-23	14:18:46.311255	-5.220
2019-08-23	14:18:46.319255	-5.219
2019-08-23	14:18:46.327255	-5.218
2019-08-23	14:18:46.335255	-5.216
2019-08-23	14:18:46.343255	-5.215
2019-08-23	14:18:46.351255	-5.213
2019-08-23	14:18:46.359255	-5.212
2019-08-23	14:18:46.367255	-5.211
2019-08-23	14:18:46.375255	-5.209
2019-08-23	14:18:46.383255	-5.208
2019-08-23	14:18:46.391255	-5.206
2019-08-23	14:18:46.399255	-5.204
2019-08-23	14:18:46.407255	-5.202
2019-08-23	14:18:46.415255	-5.200
2019-08-23	14:18:46.423255	-5.198
2019-08-23	14:18:46.431255	-5.196
2019-08-23	14:18:46.439255	-5.194
2019-08-23	14:18:46.447255	-5.192
2019-08-23	14:18:46.455255	-5.190
2019-08-23	14:18:46.463255	-5.189
2019-08-23	14:18:46.471255	-5.188
2019-08-23	14:18:46.479255	-5.187
2019-08-23	14:18:46.487255	-5.186
2019-08-23	14:18:46.495255	-5.185
2019-08-23	14:18:46.503255	-5.185
2019-08-23	14:18:46.511255	-5.184
2019-08-23	14:18:46.519255	-5.183
2019-08-23	14:18:46.527255	-5.182
2019-08-23	14:18:46.535255	-5.181
2019-08-23	14:18:46.543255	-5.180
2019-08-23	14:18:46.551255	-5.179
2019-08-23	14:18:46.559255	-5.178
2019-08-23	14:18:46.567255	-5.178
2019-08-23	14:18:46.575255	-5.177
2019-08-23	14:18:46.583255	-5.177
2019-08-23	14:18:46.591255	-5.176
2019-08-23	14:18:46.599255	-5.176
2019-08-23	14:18:46.607255	-5.176
2019-08-23	14:18:46.615255	-5.175
2019-08-23	14:18:46.623255	-5.176
2019-08-23	14:18:46.631255	-5.177
2019-08-23	14:18:46.639255	-5.178
2019-08-23	14:18:46.647255	-5.179
2019-08-23	14:18:46.655255	-5.180
2019-08-23	14:18:46.663255	-5.182
2019-08-23	14:18:46.671255	-5.183
2019-08-23	14:18:46.679255	-5.184
2019-08-23	14:18:46.687255	-5.185
2019-08-23	14:18:46.695255	-5.185
2019-08-23	14:18:46.703255	-5.185
2019-08-23	14:18:46.711255	-5.186
2019-08-23	14:18:46.719255	-5.186
2019-08-23	14:18:46.727255	-5.185
2019-08-23	14:18:46.735255	-5.185
2019-08-23	14:18:46.743255	-5.184
2019-08-23	14:18:46.751255	-5.182
2019-08-23	14:18:46.759255	-5.180
2019-08-23	14:18:46.767255	-5.179
2019-08-23	14:18:46.775255	-5.178
2019-08-23	14:18:46.783255	-5.177
2019-08-23	14:18:46.791255	-5.178
2019-08-23	14:18:46.799255	-5.178
2019-08-23	14:18:46.807255	-5.179
2019-08-23	14:18:46.815255	-5.180
2019-08-23	14:18:46.823255	-5.181
2019-08-23	14:18:46.831255	-5.182
2019-08-23	14:18:46.839255	-5.182
2019-08-23	14:18:46.847255	-5.183
2019-08-23	14:18:46.855255	-5.182
2019-08-23	14:18:46.863255	-5.182
2019-08-23	14:18:46.871255	-5.182
2019-08-23	14:18:46.879255	-5.182
2019-08-23	14:18:46.887255	-5.181
2019-08-23	14:18:46.895255	-5.180
2019-08-23	14:18:46.903255	-5.180
2019-08-23	14:18:46.911255	-5.178
2019-08-23	14:18:46.919255	-5.177
2019-08-23	14:18:46.927255	-5.176
2019-08-23	14:18:46.935255	-5.175
2019-08-23	14:18:46.943255	-5.174
2019-08-23	14:18:46.951255	-5.173
2019-08-23	14:18:46.959255	-5.172
2019-08-23	14:18:46.967255	-5.170
2019-08-23	14:18:46.975255	-5.169
2019-08-23	14:18:46.983255	-5.167
2019-08-23	14:18:46.991255	-5.165
2019-08-23	14:18:46.999255	-5.163
2019-08-23	14:18:47.007255	-5.161
2019-08-23	14:18:47.015255	-5.158
2019-08-23	14:18:47.023255	-5.156
2019-08-23	14:18:47.031255	-5.154
2019-08-23	14:18:47.039255	-5.152
2019-08-23	14:18:47.047255	-5.151
2019-08-23	14:18:47.055255	-5.149
2019-08-23	14:18:47.063255	-5.147
2019-08-23	14:18:47.071255	-5.145
2019-08-23	14:18:47.079255	-5.143
2019-08-23	14:18:47.087255	-5.141
2019-08-23	14:18:47.095255	-5.138
2019-08-23	14:18:47.103255	-5.134
2019-08-23	14:18:47.111255	-5.131
2019-08-23	14:18:47.119255	-5.128
2019-08-23	14:18:47.127255	-5.124
2019-08-23	14:18:47.135255	-5.120
2019-08-23	14:18:47.143255	-5.116
2019-08-23	14:18:47.151255	-5.112
2019-08-23	14:18:47.159255	-5.108
2019-08-23	14:18:47.167255	-5.103
2019-08-23	14:18:47.175255	-5.098
2019-08-23	14:18:47.183255	-5.093
2019-08-23	14:18:47.191255	-5.089
2019-08-23	14:18:47.199255	-5.085
2019-08-23	14:18:47.207255	-5.081
2019-08-23	14:18:47.215255	-5.078
2019-08-23	14:18:47.223255	-5.074
2019-08-23	14:18:47.231255	-5.070
2019-08-23	14:18:47.239255	-5.066
2019-08-23	14:18:47.247255	-5.062
2019-08-23	14:18:47.255255	-5.058
2019-08-23	14:18:47.263255	-5.055
2019-08-23	14:18:47.271255	-5.051
2019-08-23	14:18:47.279255	-5.048
2019-08-23	14:18:47.287255	-5.046
2019-08-23	14:18:47.295255	-5.043
2019-08-23	14:18:47.303255	-5.042
2019-08-23	14:18:47.311255	-5.040
2019-08-23	14:18:47.319255	-5.038
2019-08-23	14:18:47.327255	-5.037
2019-08-23	14:18:47.335255	-5.034
2019-08-23	14:18:47.343255	-5.032
2019-08-23	14:18:47.351255	-5.030
2019-08-23	14:18:47.359255	-5.027
2019-08-23	14:18:47.367255	-5.024
2019-08-23	14:18:47.375255	-5.022
2019-08-23	14:18:47.383255	-5.019
2019-08-23	14:18:47.391255	-5.018
2019-08-23	14:18:47.399255	-5.016
2019-08-23	14:18:47.407255	-5.015
2019-08-23	14:18:47.415255	-5.013
2019-08-23	14:18:47.423255	-5.013
2019-08-23	14:18:47.431255	-5.012
2019-08-23	14:18:47.439255	-5.010
2019-08-23	14:18:47.447255	-5.010
2019-08-23	14:18:47.455255	-5.008
2019-08-23	14:18:47.463255	-5.006
2019-08-23	14:18:47.471255	-5.004
2019-08-23	14:18:47.479255	-5.003
2019-08-23	14:18:47.487255	-5.000
2019-08-23	14:18:47.495255	-4.998
2019-08-23	14:18:47.503255	-4.996
2019-08-23	14:18:47.511255	-4.994
2019-08-23	14:18:47.519255	-4.992
2019-08-23	14:18:47.527255	-4.990
2019-08-23	14:18:47.535255	-4.990
2019-08-23	14:18:47.543255	-4.987
2019-08-23	14:18:47.551255	-4.984
2019-08-23	14:18:47.559255	-4.981
2019-08-23	14:18:47.567255	-4.979
2019-08-23	14:18:47.575255	-4.976
2019-08-23	14:18:47.583255	-4.974
2019-08-23	14:18:47.591255	-4.970
2019-08-23	14:18:47.599255	-4.966
2019-08-23	14:18:47.607255	-4.962
2019-08-23	14:18:47.615255	-4.958
2019-08-23	14:18:47.623255	-4.954
2019-08-23	14:18:47.631255	-4.949
2019-08-23	14:18:47.639255	-4.945
2019-08-23	14:18:47.647255	-4.942
2019-08-23	14:18:47.655255	-4.939
2019-08-23	14:18:47.663255	-4.936
2019-08-23	14:18:47.671255	-4.934
2019-08-23	14:18:47.679255	-4.931
2019-08-23	14:18:47.687255	-4.928
2019-08-23	14:18:47.695255	-4.924
2019-08-23	14:18:47.703255	-4.922
2019-08-23	14:18:47.711255	-4.919
2019-08-23	14:18:47.719255	-4.917
2019-08-23	14:18:47.727255	-4.915
2019-08-23	14:18:47.735255	-4.912
2019-08-23	14:18:47.743255	-4.910
2019-08-23	14:18:47.751255	-4.908
2019-08-23	14:18:47.759255	-4.906
2019-08-23	14:18:47.767255	-4.903
2019-08-23	14:18:47.775255	-4.901
2019-08-23	14:18:47.783255	-4.900
2019-08-23	14:18:47.791255	-4.898
2019-08-23	14:18:47.799255	-4.897
2019-08-23	14:18:47.807255	-4.896
2019-08-23	14:18:47.815255	-4.896
2019-08-23	14:18:47.823255	-4.895
2019-08-23	14:18:47.831255	-4.893
2019-08-23	14:18:47.839255	-4.892
2019-08-23	14:18:47.847255	-4.890
2019-08-23	14:18:47.855255	-4.889
2019-08-23	14:18:47.863255	-4.887
2019-08-23	14:18:47.871255	-4.885
2019-08-23	14:18:47.879255	-4.883
2019-08-23	14:18:47.887255	-4.880
2019-08-23	14:18:47.895255	-4.877
2019-08-23	14:18:47.903255	-4.874
2019-08-23	14:18:47.911255	-4.872
2019-08-23	14:18:47.919255	-4.869
2019-08-23	14:18:47.927255	-4.867
2019-08-23	14:18:47.935255	-4.866
2019-08-23	14:18:47.943255	-4.865
2019-08-23	14:18:47.951255	-4.865
2019-08-23	14:18:47.959255	-4.864
2019-08-23	14:18:47.967255	-4.864
2019-08-23	14:18:47.975255	-4.864
2019-08-23	14:18:47.983255	-4.864
2019-08-23	14:18:47.991255	-4.864
2019-08-23	14:18:47.999255	-4.864
2019-08-23	14:18:48.007255	-4.863
2019-08-23	14:18:48.015255	-4.862
2019-08-23	14:18:48.023255	-4.861
2019-08-23	14:18:48.031255	-4.860
2019-08-23	14:18:48.039255	-4.859
2019-08-23	14:18:48.047255	-4.858
2019-08-23	14:18:48.055255	-4.857
2019-08-23	14:18:48.063255	-4.856
2019-08-23	14:18:48.071255	-4.855
2019-08-23	14:18:48.079255	-4.854
2019-08-23	14:18:48.087255	-4.852
2019-08-23	14:18:48.095255	-4.851
2019-08-23	14:18:48.103255	-4.849
2019-08-23	14:18:48.111255	-4.848
2019-08-23	14:18:48.119255	-4.846
2019-08-23	14:18:48.127255	-4.845
2019-08-23	14:18:48.135255	-4.844
2019-08-23	14:18:48.143255	-4.842
2019-08-23	14:18:48.151255	-4.841
2019-08-23	14:18:48.159255	-4.838
2019-08-23	14:18:48.167255	-4.836
2019-08-23	14:18:48.175255	-4.835
2019-08-23	14:18:48.183255	-4.833
2019-08-23	14:18:48.191255	-4.832
2019-08-23	14:18:48.199255	-4.831
2019-08-23	14:18:48.207255	-4.830
2019-08-23	14:18:48.215255	-4.829
2019-08-23	14:18:48.223255	-4.828
2019-08-23	14:18:48.231255	-4.827
2019-08-23	14:18:48.239255	-4.825
2019-08-23	14:18:48.247255	-4.824
2019-08-23	14:18:48.255255	-4.823
2019-08-23	14:18:48.263255	-4.820
2019-08-23	14:18:48.271255	-4.818
2019-08-23	14:18:48.279255	-4.815
2019-08-23	14:18:48.287255	-4.813
2019-08-23	14:18:48.295255	-4.811
2019-08-23	14:18:48.303255	-4.809
2019-08-23	14:18:48.311255	-4.807
2019-08-23	14:18:48.319255	-4.804
2019-08-23	14:18:48.327255	-4.802
2019-08-23	14:18:48.335255	-4.800
2019-08-23	14:18:48.343255	-4.798
2019-08-23	14:18:48.351255	-4.796
2019-08-23	14:18:48.359255	-4.795
2019-08-23	14:18:48.367255	-4.794
2019-08-23	14:18:48.375255	-4.793
2019-08-23	14:18:48.383255	-4.792
2019-08-23	14:18:48.391255	-4.791
2019-08-23	14:18:48.399255	-4.790
2019-08-23	14:18:48.407255	-4.789
2019-08-23	14:18:48.415255	-4.788
2019-08-23	14:18:48.423255	-4.787
2019-08-23	14:18:48.431255	-4.786
2019-08-23	14:18:48.439255	-4.786
2019-08-23	14:18:48.447255	-4.785
2019-08-23	14:18:48.455255	-4.784
2019-08-23	14:18:48.463255	-4.784
2019-08-23	14:18:48.471255	-4.783
2019-08-23	14:18:48.479255	-4.783
2019-08-23	14:18:48.487255	-4.782
2019-08-23	14:18:48.495255	-4.781
2019-08-23	14:18:48.503255	-4.779
2019-08-23	14:18:48.511255	-4.778
2019-08-23	14:18:48.519255	-4.776
2019-08-23	14:18:48.527255	-4.775
2019-08-23	14:18:48.535255	-4.774
2019-08-23	14:18:48.543255	-4.772
2019-08-23	14:18:48.551255	-4.770
2019-08-23	14:18:48.559255	-4.768
2019-08-23	14:18:48.567255	-4.765
2019-08-23	14:18:48.575255	-4.764
2019-08-23	14:18:48.583255	-4.762
2019-08-23	14:18:48.591255	-4.760
2019-08-23	14:18:48.599255	-4.759
2019-08-23	14:18:48.607255	-4.757
2019-08-23	14:18:48.615255	-4.755
2019-08-23	14:18:48.623255	-4.752
2019-08-23	14:18:48.631255	-4.749
2019-08-23	14:18:48.639255	-4.746
2019-08-23	14:18:48.647255	-4.742
2019-08-23	14:18:48.655255	-4.739
2019-08-23	14:18:48.663255	-4.735
2019-08-23	14:18:48.671255	-4.732
2019-08-23	14:18:48.679255	-4.730
2019-08-23	14:18:48.687255	-4.727
2019-08-23	14:18:48.695255	-4.724
2019-08-23	14:18:48.703255	-4.722
2019-08-23	14:18:48.711255	-4.720
2019-08-23	14:18:48.719255	-4.718
2019-08-23	14:18:48.727255	-4.717
2019-08-23	14:18:48.735255	-4.716
2019-08-23	14:18:48.743255	-4.715
2019-08-23	14:18:48.751255	-4.715
2019-08-23	14:18:48.759255	-4.715
2019-08-23	14:18:48.767255	-4.714
2019-08-23	14:18:48.775255	-4.714
2019-08-23	14:18:48.783255	-4.714
2019-08-23	14:18:48.791255	-4.713
2019-08-23	14:18:48.799255	-4.712
2019-08-23	14:18:48.807255	-4.710
2019-08-23	14:18:48.815255	-4.709
2019-08-23	14:18:48.823255	-4.707
2019-08-23	14:18:48.831255	-4.705
2019-08-23	14:18:48.839255	-4.702
2019-08-23	14:18:48.847255	-4.700
2019-08-23	14:18:48.855255	-4.697
2019-08-23	14:18:48.863255	-4.695
2019-08-23	14:18:48.871255	-4.693
2019-08-23	14:18:48.879255	-4.692
2019-08-23	14:18:48.887255	-4.690
2019-08-23	14:18:48.895255	-4.688
2019-08-23	14:18:48.903255	-4.685
2019-08-23	14:18:48.911255	-4.682
2019-08-23	14:18:48.919255	-4.680
2019-08-23	14:18:48.927255	-4.677
2019-08-23	14:18:48.935255	-4.675
2019-08-23	14:18:48.943255	-4.673
2019-08-23	14:18:48.951255	-4.671
2019-08-23	14:18:48.959255	-4.669
2019-08-23	14:18:48.967255	-4.667
2019-08-23	14:18:48.975255	-4.665
2019-08-23	14:18:48.983255	-4.663
2019-08-23	14:18:48.991255	-4.662
2019-08-23	14:18:48.999255	-4.660
2019-08-23	14:18:49.007255	-4.658
2019-08-23	14:18:49.015255	-4.656
2019-08-23	14:18:49.023255	-4.654
2019-08-23	14:18:49.031255	-4.651
2019-08-23	14:18:49.039255	-4.648
2019-08-23	14:18:49.047255	-4.646
2019-08-23	14:18:49.055255	-4.643
2019-08-23	14:18:49.063255	-4.642
2019-08-23	14:18:49.071255	-4.640
2019-08-23	14:18:49.079255	-4.639
2019-08-23	14:18:49.087255	-4.637
2019-08-23	14:18:49.095255	-4.637
2019-08-23	14:18:49.103255	-4.635
2019-08-23	14:18:49.111255	-4.634
2019-08-23	14:18:49.119255	-4.633
2019-08-23	14:18:49.127255	-4.632
2019-08-23	14:18:49.135255	-4.631
2019-08-23	14:18:49.143255	-4.629
2019-08-23	14:18:49.151255	-4.629
2019-08-23	14:18:49.159255	-4.627
2019-08-23	14:18:49.167255	-4.627
2019-08-23	14:18:49.175255	-4.625
2019-08-23	14:18:49.183255	-4.623
2019-08-23	14:18:49.191255	-4.621
2019-08-23	14:18:49.199255	-4.619
2019-08-23	14:18:49.207255	-4.616
2019-08-23	14:18:49.215255	-4.614
2019-08-23	14:18:49.223255	-4.610
2019-08-23	14:18:49.231255	-4.607
2019-08-23	14:18:49.239255	-4.605
2019-08-23	14:18:49.247255	-4.602
2019-08-23	14:18:49.255255	-4.599
2019-08-23	14:18:49.263255	-4.596
2019-08-23	14:18:49.271255	-4.593
2019-08-23	14:18:49.279255	-4.591
2019-08-23	14:18:49.287255	-4.589
2019-08-23	14:18:49.295255	-4.587
2019-08-23	14:18:49.303255	-4.585
2019-08-23	14:18:49.311255	-4.582
2019-08-23	14:18:49.319255	-4.580
2019-08-23	14:18:49.327255	-4.578
2019-08-23	14:18:49.335255	-4.576
2019-08-23	14:18:49.343255	-4.574
2019-08-23	14:18:49.351255	-4.572
2019-08-23	14:18:49.359255	-4.569
2019-08-23	14:18:49.367255	-4.568
2019-08-23	14:18:49.375255	-4.566
2019-08-23	14:18:49.383255	-4.564
2019-08-23	14:18:49.391255	-4.562
2019-08-23	14:18:49.399255	-4.559
2019-08-23	14:18:49.407255	-4.557
2019-08-23	14:18:49.415255	-4.556
2019-08-23	14:18:49.423255	-4.554
2019-08-23	14:18:49.431255	-4.552
2019-08-23	14:18:49.439255	-4.550
2019-08-23	14:18:49.447255	-4.547
2019-08-23	14:18:49.455255	-4.545
2019-08-23	14:18:49.463255	-4.542
2019-08-23	14:18:49.471255	-4.540
2019-08-23	14:18:49.479255	-4.538
2019-08-23	14:18:49.487255	-4.537
2019-08-23	14:18:49.495255	-4.536
2019-08-23	14:18:49.503255	-4.535
2019-08-23	14:18:49.511255	-4.533
2019-08-23	14:18:49.519255	-4.531
2019-08-23	14:18:49.527255	-4.529
2019-08-23	14:18:49.535255	-4.527
2019-08-23	14:18:49.543255	-4.526
2019-08-23	14:18:49.551255	-4.524
2019-08-23	14:18:49.559255	-4.522
2019-08-23	14:18:49.567255	-4.520
2019-08-23	14:18:49.575255	-4.518
2019-08-23	14:18:49.583255	-4.515
2019-08-23	14:18:49.591255	-4.512
2019-08-23	14:18:49.599255	-4.509
2019-08-23	14:18:49.607255	-4.507
2019-08-23	14:18:49.615255	-4.505
2019-08-23	14:18:49.623255	-4.503
2019-08-23	14:18:49.631255	-4.501
2019-08-23	14:18:49.639255	-4.499
2019-08-23	14:18:49.647255	-4.498
2019-08-23	14:18:49.655255	-4.496
2019-08-23	14:18:49.663255	-4.494
2019-08-23	14:18:49.671255	-4.492
2019-08-23	14:18:49.679255	-4.491
2019-08-23	14:18:49.687255	-4.490
2019-08-23	14:18:49.695255	-4.488
2019-08-23	14:18:49.703255	-4.487
2019-08-23	14:18:49.711255	-4.486
2019-08-23	14:18:49.719255	-4.484
2019-08-23	14:18:49.727255	-4.483
2019-08-23	14:18:49.735255	-4.483
2019-08-23	14:18:49.743255	-4.482
2019-08-23	14:18:49.751255	-4.481
2019-08-23	14:18:49.759255	-4.480
2019-08-23	14:18:49.767255	-4.479
2019-08-23	14:18:49.775255	-4.478
2019-08-23	14:18:49.783255	-4.477
2019-08-23	14:18:49.791255	-4.475
2019-08-23	14:18:49.799255	-4.473
2019-08-23	14:18:49.807255	-4.472
2019-08-23	14:18:49.815255	-4.470
2019-08-23	14:18:49.823255	-4.468
2019-08-23	14:18:49.831255	-4.467
2019-08-23	14:18:49.839255	-4.466
2019-08-23	14:18:49.847255	-4.466
2019-08-23	14:18:49.855255	-4.466
2019-08-23	14:18:49.863255	-4.465
2019-08-23	14:18:49.871255	-4.465
2019-08-23	14:18:49.879255	-4.464
2019-08-23	14:18:49.887255	-4.464
2019-08-23	14:18:49.895255	-4.463
2019-08-23	14:18:49.903255	-4.462
2019-08-23	14:18:49.911255	-4.461
2019-08-23	14:18:49.919255	-4.459
2019-08-23	14:18:49.927255	-4.458
2019-08-23	14:18:49.935255	-4.456
2019-08-23	14:18:49.943255	-4.455
2019-08-23	14:18:49.951255	-4.454
2019-08-23	14:18:49.959255	-4.452
2019-08-23	14:18:49.967255	-4.451
2019-08-23	14:18:49.975255	-4.449
2019-08-23	14:18:49.983255	-4.448
2019-08-23	14:18:49.991255	-4.446
2019-08-23	14:18:49.999255	-4.444
2019-08-23	14:18:50.007255	-4.442
2019-08-23	14:18:50.015255	-4.440
2019-08-23	14:18:50.023255	-4.438
2019-08-23	14:18:50.031255	-4.435
2019-08-23	14:18:50.039255	-4.433
2019-08-23	14:18:50.047255	-4.431
2019-08-23	14:18:50.055255	-4.428
2019-08-23	14:18:50.063255	-4.426
2019-08-23	14:18:50.071255	-4.423
2019-08-23	14:18:50.079255	-4.422
2019-08-23	14:18:50.087255	-4.420
2019-08-23	14:18:50.095255	-4.418
2019-08-23	14:18:50.103255	-4.417
2019-08-23	14:18:50.111255	-4.416
2019-08-23	14:18:50.119255	-4.415
2019-08-23	14:18:50.127255	-4.414
2019-08-23	14:18:50.135255	-4.413
2019-08-23	14:18:50.143255	-4.411
2019-08-23	14:18:50.151255	-4.410
2019-08-23	14:18:50.159255	-4.408
2019-08-23	14:18:50.167255	-4.407
2019-08-23	14:18:50.175255	-4.405
2019-08-23	14:18:50.183255	-4.403
2019-08-23	14:18:50.191255	-4.401
2019-08-23	14:18:50.199255	-4.399
2019-08-23	14:18:50.207255	-4.397
2019-08-23	14:18:50.215255	-4.394
2019-08-23	14:18:50.223255	-4.392
2019-08-23	14:18:50.231255	-4.389
2019-08-23	14:18:50.239255	-4.386
2019-08-23	14:18:50.247255	-4.383
2019-08-23	14:18:50.255255	-4.380
2019-08-23	14:18:50.263255	-4.378
2019-08-23	14:18:50.271255	-4.376
2019-08-23	14:18:50.279255	-4.374
2019-08-23	14:18:50.287255	-4.371
2019-08-23	14:18:50.295255	-4.369
2019-08-23	14:18:50.303255	-4.367
2019-08-23	14:18:50.311255	-4.365
2019-08-23	14:18:50.319255	-4.363
2019-08-23	14:18:50.327255	-4.360
2019-08-23	14:18:50.335255	-4.358
2019-08-23	14:18:50.343255	-4.354
2019-08-23	14:18:50.351255	-4.351
2019-08-23	14:18:50.359255	-4.348
2019-08-23	14:18:50.367255	-4.344
2019-08-23	14:18:50.375255	-4.340
2019-08-23	14:18:50.383255	-4.337
2019-08-23	14:18:50.391255	-4.334
2019-08-23	14:18:50.399255	-4.331
2019-08-23	14:18:50.407255	-4.328
2019-08-23	14:18:50.415255	-4.325
2019-08-23	14:18:50.423255	-4.322
2019-08-23	14:18:50.431255	-4.319
2019-08-23	14:18:50.439255	-4.316
2019-08-23	14:18:50.447255	-4.312
2019-08-23	14:18:50.455255	-4.309
2019-08-23	14:18:50.463255	-4.306
2019-08-23	14:18:50.471255	-4.303
2019-08-23	14:18:50.479255	-4.301
2019-08-23	14:18:50.487255	-4.298
2019-08-23	14:18:50.495255	-4.296
2019-08-23	14:18:50.503255	-4.293
2019-08-23	14:18:50.511255	-4.290
2019-08-23	14:18:50.519255	-4.287
2019-08-23	14:18:50.527255	-4.284
2019-08-23	14:18:50.535255	-4.281
2019-08-23	14:18:50.543255	-4.279
2019-08-23	14:18:50.551255	-4.277
2019-08-23	14:18:50.559255	-4.274
2019-08-23	14:18:50.567255	-4.272
2019-08-23	14:18:50.575255	-4.271
2019-08-23	14:18:50.583255	-4.269
2019-08-23	14:18:50.591255	-4.267
2019-08-23	14:18:50.599255	-4.266
2019-08-23	14:18:50.607255	-4.264
2019-08-23	14:18:50.615255	-4.262
2019-08-23	14:18:50.623255	-4.261
2019-08-23	14:18:50.631255	-4.261
2019-08-23	14:18:50.639255	-4.260
2019-08-23	14:18:50.647255	-4.259
2019-08-23	14:18:50.655255	-4.258
2019-08-23	14:18:50.663255	-4.257
2019-08-23	14:18:50.671255	-4.255
2019-08-23	14:18:50.679255	-4.254
2019-08-23	14:18:50.687255	-4.252
2019-08-23	14:18:50.695255	-4.251
2019-08-23	14:18:50.703255	-4.250
2019-08-23	14:18:50.711255	-4.249
2019-08-23	14:18:50.719255	-4.248
2019-08-23	14:18:50.727255	-4.248
2019-08-23	14:18:50.735255	-4.247
2019-08-23	14:18:50.743255	-4.246
2019-08-23	14:18:50.751255	-4.246
2019-08-23	14:18:50.759255	-4.245
2019-08-23	14:18:50.767255	-4.244
2019-08-23	14:18:50.775255	-4.244
2019-08-23	14:18:50.783255	-4.244
2019-08-23	14:18:50.791255	-4.244
2019-08-23	14:18:50.799255	-4.243
2019-08-23	14:18:50.807255	-4.243
2019-08-23	14:18:50.815255	-4.243
2019-08-23	14:18:50.823255	-4.242
2019-08-23	14:18:50.831255	-4.242
2019-08-23	14:18:50.839255	-4.241
2019-08-23	14:18:50.847255	-4.240
2019-08-23	14:18:50.855255	-4.239
2019-08-23	14:18:50.863255	-4.238
