2019-08-20	10:49:31.644975	-0.016
2019-08-20	10:49:31.652975	-0.016
2019-08-20	10:49:31.660975	-0.016
2019-08-20	10:49:31.668975	-0.016
2019-08-20	10:49:31.676975	-0.016
2019-08-20	10:49:31.684975	-0.016
2019-08-20	10:49:31.692975	-0.016
2019-08-20	10:49:31.700975	-0.016
2019-08-20	10:49:31.708975	-0.016
2019-08-20	10:49:31.716975	-0.016
2019-08-20	10:49:31.724975	-0.016
2019-08-20	10:49:31.732975	-0.016
2019-08-20	10:49:31.740975	-0.015
2019-08-20	10:49:31.748975	-0.016
2019-08-20	10:49:31.756975	-0.016
2019-08-20	10:49:31.764975	-0.016
2019-08-20	10:49:31.772975	-0.016
2019-08-20	10:49:31.780975	-0.016
2019-08-20	10:49:31.788975	-0.016
2019-08-20	10:49:31.796975	-0.016
2019-08-20	10:49:31.804975	-0.016
2019-08-20	10:49:31.812975	-0.016
2019-08-20	10:49:31.820975	-0.015
2019-08-20	10:49:31.828975	-0.014
2019-08-20	10:49:31.836975	-0.014
2019-08-20	10:49:31.844975	-0.013
2019-08-20	10:49:31.852975	-0.013
2019-08-20	10:49:31.860975	-0.012
2019-08-20	10:49:31.868975	-0.011
2019-08-20	10:49:31.876975	-0.011
2019-08-20	10:49:31.884975	-0.010
2019-08-20	10:49:31.892975	-0.009
2019-08-20	10:49:31.900975	-0.008
2019-08-20	10:49:31.908975	-0.007
2019-08-20	10:49:31.916975	-0.006
2019-08-20	10:49:31.924975	-0.005
2019-08-20	10:49:31.932975	-0.004
2019-08-20	10:49:31.940975	-0.003
2019-08-20	10:49:31.948975	-0.003
2019-08-20	10:49:31.956975	-0.002
2019-08-20	10:49:31.964975	-0.002
2019-08-20	10:49:31.972975	-0.001
2019-08-20	10:49:31.980975	-0.001
2019-08-20	10:49:31.988975	-0.001
2019-08-20	10:49:31.996975	0.000
2019-08-20	10:49:32.004975	0.000
2019-08-20	10:49:32.012975	0.000
2019-08-20	10:49:32.020975	0.000
2019-08-20	10:49:32.028975	0.000
2019-08-20	10:49:32.036975	0.000
2019-08-20	10:49:32.044975	0.000
2019-08-20	10:49:32.052975	0.000
2019-08-20	10:49:32.060975	0.000
2019-08-20	10:49:32.068975	0.000
2019-08-20	10:49:32.076975	0.000
2019-08-20	10:49:32.084975	0.000
2019-08-20	10:49:32.092975	0.000
2019-08-20	10:49:32.100975	-0.001
2019-08-20	10:49:32.108975	-0.002
2019-08-20	10:49:32.116975	-0.003
2019-08-20	10:49:32.124975	-0.003
2019-08-20	10:49:32.132975	-0.004
2019-08-20	10:49:32.140975	-0.004
2019-08-20	10:49:32.148975	-0.005
2019-08-20	10:49:32.156975	-0.005
2019-08-20	10:49:32.164975	-0.005
2019-08-20	10:49:32.172975	-0.006
2019-08-20	10:49:32.180975	-0.006
2019-08-20	10:49:32.188975	-0.007
2019-08-20	10:49:32.196975	-0.008
2019-08-20	10:49:32.204975	-0.008
2019-08-20	10:49:32.212975	-0.009
2019-08-20	10:49:32.220975	-0.009
2019-08-20	10:49:32.228975	-0.010
2019-08-20	10:49:32.236975	-0.011
2019-08-20	10:49:32.244975	-0.011
2019-08-20	10:49:32.252975	-0.011
2019-08-20	10:49:32.260975	-0.012
2019-08-20	10:49:32.268975	-0.013
2019-08-20	10:49:32.276975	-0.014
2019-08-20	10:49:32.284975	-0.014
2019-08-20	10:49:32.292975	-0.014
2019-08-20	10:49:32.300975	-0.015
2019-08-20	10:49:32.308975	-0.015
2019-08-20	10:49:32.316975	-0.015
2019-08-20	10:49:32.324975	-0.015
2019-08-20	10:49:32.332975	-0.014
2019-08-20	10:49:32.340975	-0.014
2019-08-20	10:49:32.348975	-0.014
2019-08-20	10:49:32.356975	-0.014
2019-08-20	10:49:32.364975	-0.014
2019-08-20	10:49:32.372975	-0.013
2019-08-20	10:49:32.380975	-0.013
2019-08-20	10:49:32.388975	-0.013
2019-08-20	10:49:32.396975	-0.013
2019-08-20	10:49:32.404975	-0.012
2019-08-20	10:49:32.412975	-0.012
2019-08-20	10:49:32.420975	-0.012
2019-08-20	10:49:32.428975	-0.011
2019-08-20	10:49:32.436975	-0.011
2019-08-20	10:49:32.444975	-0.011
2019-08-20	10:49:32.452975	-0.011
2019-08-20	10:49:32.460975	-0.011
2019-08-20	10:49:32.468975	-0.011
2019-08-20	10:49:32.476975	-0.011
2019-08-20	10:49:32.484975	-0.012
2019-08-20	10:49:32.492975	-0.012
2019-08-20	10:49:32.500975	-0.012
2019-08-20	10:49:32.508975	-0.012
2019-08-20	10:49:32.516975	-0.012
2019-08-20	10:49:32.524975	-0.013
2019-08-20	10:49:32.532975	-0.013
2019-08-20	10:49:32.540975	-0.013
2019-08-20	10:49:32.548975	-0.014
2019-08-20	10:49:32.556975	-0.014
2019-08-20	10:49:32.564975	-0.014
2019-08-20	10:49:32.572975	-0.015
2019-08-20	10:49:32.580975	-0.015
2019-08-20	10:49:32.588975	-0.016
2019-08-20	10:49:32.596975	-0.016
2019-08-20	10:49:32.604975	-0.016
2019-08-20	10:49:32.612975	-0.016
2019-08-20	10:49:32.620975	-0.016
2019-08-20	10:49:32.628975	-0.016
2019-08-20	10:49:32.636975	-0.016
2019-08-20	10:49:32.644975	-0.016
2019-08-20	10:49:32.652975	-0.015
2019-08-20	10:49:32.660975	-0.015
2019-08-20	10:49:32.668975	-0.014
2019-08-20	10:49:32.676975	-0.014
2019-08-20	10:49:32.684975	-0.014
2019-08-20	10:49:32.692975	-0.013
2019-08-20	10:49:32.700975	-0.012
2019-08-20	10:49:32.708975	-0.011
2019-08-20	10:49:32.716975	-0.011
2019-08-20	10:49:32.724975	-0.010
2019-08-20	10:49:32.732975	-0.010
2019-08-20	10:49:32.740975	-0.010
2019-08-20	10:49:32.748975	-0.010
2019-08-20	10:49:32.756975	-0.010
2019-08-20	10:49:32.764975	-0.010
2019-08-20	10:49:32.772975	-0.011
2019-08-20	10:49:32.780975	-0.011
2019-08-20	10:49:32.788975	-0.011
2019-08-20	10:49:32.796975	-0.012
2019-08-20	10:49:32.804975	-0.013
2019-08-20	10:49:32.812975	-0.013
2019-08-20	10:49:32.820975	-0.014
2019-08-20	10:49:32.828975	-0.014
2019-08-20	10:49:32.836975	-0.015
2019-08-20	10:49:32.844975	-0.016
2019-08-20	10:49:32.852975	-0.016
2019-08-20	10:49:32.860975	-0.017
2019-08-20	10:49:32.868975	-0.017
2019-08-20	10:49:32.876975	-0.018
2019-08-20	10:49:32.884975	-0.019
2019-08-20	10:49:32.892975	-0.019
2019-08-20	10:49:32.900975	-0.020
2019-08-20	10:49:32.908975	-0.021
2019-08-20	10:49:32.916975	-0.021
2019-08-20	10:49:32.924975	-0.021
2019-08-20	10:49:32.932975	-0.021
2019-08-20	10:49:32.940975	-0.020
2019-08-20	10:49:32.948975	-0.020
2019-08-20	10:49:32.956975	-0.019
2019-08-20	10:49:32.964975	-0.019
2019-08-20	10:49:32.972975	-0.019
2019-08-20	10:49:32.980975	-0.018
2019-08-20	10:49:32.988975	-0.017
2019-08-20	10:49:32.996975	-0.016
2019-08-20	10:49:33.004975	-0.016
2019-08-20	10:49:33.012975	-0.015
2019-08-20	10:49:33.020975	-0.014
2019-08-20	10:49:33.028975	-0.013
2019-08-20	10:49:33.036975	-0.013
2019-08-20	10:49:33.044975	-0.012
2019-08-20	10:49:33.052975	-0.011
2019-08-20	10:49:33.060975	-0.011
2019-08-20	10:49:33.068975	-0.011
2019-08-20	10:49:33.076975	-0.010
2019-08-20	10:49:33.084975	-0.010
2019-08-20	10:49:33.092975	-0.010
2019-08-20	10:49:33.100975	-0.010
2019-08-20	10:49:33.108975	-0.010
2019-08-20	10:49:33.116975	-0.010
2019-08-20	10:49:33.124975	-0.010
2019-08-20	10:49:33.132975	-0.010
2019-08-20	10:49:33.140975	-0.010
2019-08-20	10:49:33.148975	-0.011
2019-08-20	10:49:33.156975	-0.011
2019-08-20	10:49:33.164975	-0.011
2019-08-20	10:49:33.172975	-0.012
2019-08-20	10:49:33.180975	-0.012
2019-08-20	10:49:33.188975	-0.011
2019-08-20	10:49:33.196975	-0.011
2019-08-20	10:49:33.204975	-0.012
2019-08-20	10:49:33.212975	-0.012
2019-08-20	10:49:33.220975	-0.012
2019-08-20	10:49:33.228975	-0.012
2019-08-20	10:49:33.236975	-0.012
2019-08-20	10:49:33.244975	-0.012
2019-08-20	10:49:33.252975	-0.013
2019-08-20	10:49:33.260975	-0.013
2019-08-20	10:49:33.268975	-0.012
2019-08-20	10:49:33.276975	-0.012
2019-08-20	10:49:33.284975	-0.012
2019-08-20	10:49:33.292975	-0.012
2019-08-20	10:49:33.300975	-0.012
2019-08-20	10:49:33.308975	-0.012
2019-08-20	10:49:33.316975	-0.012
2019-08-20	10:49:33.324975	-0.012
2019-08-20	10:49:33.332975	-0.012
2019-08-20	10:49:33.340975	-0.012
2019-08-20	10:49:33.348975	-0.011
2019-08-20	10:49:33.356975	-0.011
2019-08-20	10:49:33.364975	-0.011
2019-08-20	10:49:33.372975	-0.011
2019-08-20	10:49:33.380975	-0.011
2019-08-20	10:49:33.388975	-0.011
2019-08-20	10:49:33.396975	-0.010
2019-08-20	10:49:33.404975	-0.010
2019-08-20	10:49:33.412975	-0.010
2019-08-20	10:49:33.420975	-0.010
2019-08-20	10:49:33.428975	-0.010
2019-08-20	10:49:33.436975	-0.009
2019-08-20	10:49:33.444975	-0.009
2019-08-20	10:49:33.452975	-0.008
2019-08-20	10:49:33.460975	-0.008
2019-08-20	10:49:33.468975	-0.008
2019-08-20	10:49:33.476975	-0.008
2019-08-20	10:49:33.484975	-0.008
2019-08-20	10:49:33.492975	-0.008
2019-08-20	10:49:33.500975	-0.008
2019-08-20	10:49:33.508975	-0.008
2019-08-20	10:49:33.516975	-0.008
2019-08-20	10:49:33.524975	-0.008
2019-08-20	10:49:33.532975	-0.008
2019-08-20	10:49:33.540975	-0.008
2019-08-20	10:49:33.548975	-0.008
2019-08-20	10:49:33.556975	-0.008
2019-08-20	10:49:33.564975	-0.009
2019-08-20	10:49:33.572975	-0.010
2019-08-20	10:49:33.580975	-0.010
2019-08-20	10:49:33.588975	-0.010
2019-08-20	10:49:33.596975	-0.011
2019-08-20	10:49:33.604975	-0.011
2019-08-20	10:49:33.612975	-0.011
2019-08-20	10:49:33.620975	-0.011
2019-08-20	10:49:33.628975	-0.011
2019-08-20	10:49:33.636975	-0.012
2019-08-20	10:49:33.644975	-0.012
2019-08-20	10:49:33.652975	-0.013
2019-08-20	10:49:33.660975	-0.013
2019-08-20	10:49:33.668975	-0.013
2019-08-20	10:49:33.676975	-0.014
2019-08-20	10:49:33.684975	-0.014
2019-08-20	10:49:33.692975	-0.014
2019-08-20	10:49:33.700975	-0.014
2019-08-20	10:49:33.708975	-0.014
2019-08-20	10:49:33.716975	-0.013
2019-08-20	10:49:33.724975	-0.013
2019-08-20	10:49:33.732975	-0.012
2019-08-20	10:49:33.740975	-0.012
2019-08-20	10:49:33.748975	-0.011
2019-08-20	10:49:33.756975	-0.011
2019-08-20	10:49:33.764975	-0.011
2019-08-20	10:49:33.772975	-0.011
2019-08-20	10:49:33.780975	-0.011
2019-08-20	10:49:33.788975	-0.011
2019-08-20	10:49:33.796975	-0.011
2019-08-20	10:49:33.804975	-0.010
2019-08-20	10:49:33.812975	-0.010
2019-08-20	10:49:33.820975	-0.010
2019-08-20	10:49:33.828975	-0.009
2019-08-20	10:49:33.836975	-0.009
2019-08-20	10:49:33.844975	-0.009
2019-08-20	10:49:33.852975	-0.009
2019-08-20	10:49:33.860975	-0.009
2019-08-20	10:49:33.868975	-0.009
2019-08-20	10:49:33.876975	-0.009
2019-08-20	10:49:33.884975	-0.009
2019-08-20	10:49:33.892975	-0.008
2019-08-20	10:49:33.900975	-0.008
2019-08-20	10:49:33.908975	-0.008
2019-08-20	10:49:33.916975	-0.008
2019-08-20	10:49:33.924975	-0.008
2019-08-20	10:49:33.932975	-0.007
2019-08-20	10:49:33.940975	-0.007
2019-08-20	10:49:33.948975	-0.006
2019-08-20	10:49:33.956975	-0.005
2019-08-20	10:49:33.964975	-0.005
2019-08-20	10:49:33.972975	-0.005
2019-08-20	10:49:33.980975	-0.004
2019-08-20	10:49:33.988975	-0.003
2019-08-20	10:49:33.996975	-0.003
2019-08-20	10:49:34.004975	-0.003
2019-08-20	10:49:34.012975	-0.003
2019-08-20	10:49:34.020975	-0.003
2019-08-20	10:49:34.028975	-0.003
2019-08-20	10:49:34.036975	-0.003
2019-08-20	10:49:34.044975	-0.003
2019-08-20	10:49:34.052975	-0.004
2019-08-20	10:49:34.060975	-0.004
2019-08-20	10:49:34.068975	-0.005
2019-08-20	10:49:34.076975	-0.005
2019-08-20	10:49:34.084975	-0.005
2019-08-20	10:49:34.092975	-0.006
2019-08-20	10:49:34.100975	-0.007
2019-08-20	10:49:34.108975	-0.008
2019-08-20	10:49:34.116975	-0.008
2019-08-20	10:49:34.124975	-0.009
2019-08-20	10:49:34.132975	-0.009
2019-08-20	10:49:34.140975	-0.010
2019-08-20	10:49:34.148975	-0.011
2019-08-20	10:49:34.156975	-0.012
2019-08-20	10:49:34.164975	-0.014
2019-08-20	10:49:34.172975	-0.014
2019-08-20	10:49:34.180975	-0.016
2019-08-20	10:49:34.188975	-0.016
2019-08-20	10:49:34.196975	-0.017
2019-08-20	10:49:34.204975	-0.019
2019-08-20	10:49:34.212975	-0.020
2019-08-20	10:49:34.220975	-0.021
2019-08-20	10:49:34.228975	-0.022
2019-08-20	10:49:34.236975	-0.023
2019-08-20	10:49:34.244975	-0.024
2019-08-20	10:49:34.252975	-0.025
2019-08-20	10:49:34.260975	-0.026
2019-08-20	10:49:34.268975	-0.027
2019-08-20	10:49:34.276975	-0.027
2019-08-20	10:49:34.284975	-0.027
2019-08-20	10:49:34.292975	-0.028
2019-08-20	10:49:34.300975	-0.028
2019-08-20	10:49:34.308975	-0.028
2019-08-20	10:49:34.316975	-0.028
2019-08-20	10:49:34.324975	-0.028
2019-08-20	10:49:34.332975	-0.027
2019-08-20	10:49:34.340975	-0.027
2019-08-20	10:49:34.348975	-0.027
2019-08-20	10:49:34.356975	-0.026
2019-08-20	10:49:34.364975	-0.026
2019-08-20	10:49:34.372975	-0.026
2019-08-20	10:49:34.380975	-0.026
2019-08-20	10:49:34.388975	-0.026
2019-08-20	10:49:34.396975	-0.026
2019-08-20	10:49:34.404975	-0.025
2019-08-20	10:49:34.412975	-0.025
2019-08-20	10:49:34.420975	-0.025
2019-08-20	10:49:34.428975	-0.024
2019-08-20	10:49:34.436975	-0.024
2019-08-20	10:49:34.444975	-0.023
2019-08-20	10:49:34.452975	-0.023
2019-08-20	10:49:34.460975	-0.022
2019-08-20	10:49:34.468975	-0.021
2019-08-20	10:49:34.476975	-0.020
2019-08-20	10:49:34.484975	-0.020
2019-08-20	10:49:34.492975	-0.019
2019-08-20	10:49:34.500975	-0.018
2019-08-20	10:49:34.508975	-0.017
2019-08-20	10:49:34.516975	-0.016
2019-08-20	10:49:34.524975	-0.016
2019-08-20	10:49:34.532975	-0.015
2019-08-20	10:49:34.540975	-0.014
2019-08-20	10:49:34.548975	-0.014
2019-08-20	10:49:34.556975	-0.013
2019-08-20	10:49:34.564975	-0.012
2019-08-20	10:49:34.572975	-0.012
2019-08-20	10:49:34.580975	-0.011
2019-08-20	10:49:34.588975	-0.011
2019-08-20	10:49:34.596975	-0.011
2019-08-20	10:49:34.604975	-0.011
2019-08-20	10:49:34.612975	-0.011
2019-08-20	10:49:34.620975	-0.012
2019-08-20	10:49:34.628975	-0.012
2019-08-20	10:49:34.636975	-0.013
2019-08-20	10:49:34.644975	-0.013
2019-08-20	10:49:34.652975	-0.012
2019-08-20	10:49:34.660975	-0.012
2019-08-20	10:49:34.668975	-0.012
2019-08-20	10:49:34.676975	-0.011
2019-08-20	10:49:34.684975	-0.011
2019-08-20	10:49:34.692975	-0.010
2019-08-20	10:49:34.700975	-0.010
2019-08-20	10:49:34.708975	-0.010
2019-08-20	10:49:34.716975	-0.009
2019-08-20	10:49:34.724975	-0.009
2019-08-20	10:49:34.732975	-0.009
2019-08-20	10:49:34.740975	-0.009
2019-08-20	10:49:34.748975	-0.008
2019-08-20	10:49:34.756975	-0.007
2019-08-20	10:49:34.764975	-0.006
2019-08-20	10:49:34.772975	-0.005
2019-08-20	10:49:34.780975	-0.004
2019-08-20	10:49:34.788975	-0.003
2019-08-20	10:49:34.796975	-0.003
2019-08-20	10:49:34.804975	-0.002
2019-08-20	10:49:34.812975	-0.001
2019-08-20	10:49:34.820975	0.000
2019-08-20	10:49:34.828975	0.000
2019-08-20	10:49:34.836975	0.001
2019-08-20	10:49:34.844975	0.002
2019-08-20	10:49:34.852975	0.002
2019-08-20	10:49:34.860975	0.003
2019-08-20	10:49:34.868975	0.003
2019-08-20	10:49:34.876975	0.004
2019-08-20	10:49:34.884975	0.004
2019-08-20	10:49:34.892975	0.005
2019-08-20	10:49:34.900975	0.005
2019-08-20	10:49:34.908975	0.005
2019-08-20	10:49:34.916975	0.005
2019-08-20	10:49:34.924975	0.005
2019-08-20	10:49:34.932975	0.005
2019-08-20	10:49:34.940975	0.004
2019-08-20	10:49:34.948975	0.004
2019-08-20	10:49:34.956975	0.003
2019-08-20	10:49:34.964975	0.003
2019-08-20	10:49:34.972975	0.003
2019-08-20	10:49:34.980975	0.003
2019-08-20	10:49:34.988975	0.003
2019-08-20	10:49:34.996975	0.003
2019-08-20	10:49:35.004975	0.003
2019-08-20	10:49:35.012975	0.003
2019-08-20	10:49:35.020975	0.003
2019-08-20	10:49:35.028975	0.003
2019-08-20	10:49:35.036975	0.002
2019-08-20	10:49:35.044975	0.002
2019-08-20	10:49:35.052975	0.001
2019-08-20	10:49:35.060975	0.001
2019-08-20	10:49:35.068975	0.000
2019-08-20	10:49:35.076975	0.000
2019-08-20	10:49:35.084975	-0.001
2019-08-20	10:49:35.092975	-0.001
2019-08-20	10:49:35.100975	-0.002
2019-08-20	10:49:35.108975	-0.003
2019-08-20	10:49:35.116975	-0.003
2019-08-20	10:49:35.124975	-0.003
2019-08-20	10:49:35.132975	-0.004
2019-08-20	10:49:35.140975	-0.005
2019-08-20	10:49:35.148975	-0.005
2019-08-20	10:49:35.156975	-0.006
2019-08-20	10:49:35.164975	-0.007
2019-08-20	10:49:35.172975	-0.008
2019-08-20	10:49:35.180975	-0.009
2019-08-20	10:49:35.188975	-0.010
2019-08-20	10:49:35.196975	-0.011
2019-08-20	10:49:35.204975	-0.012
2019-08-20	10:49:35.212975	-0.013
2019-08-20	10:49:35.220975	-0.014
2019-08-20	10:49:35.228975	-0.014
2019-08-20	10:49:35.236975	-0.015
2019-08-20	10:49:35.244975	-0.016
2019-08-20	10:49:35.252975	-0.017
2019-08-20	10:49:35.260975	-0.018
2019-08-20	10:49:35.268975	-0.019
2019-08-20	10:49:35.276975	-0.019
2019-08-20	10:49:35.284975	-0.019
2019-08-20	10:49:35.292975	-0.020
2019-08-20	10:49:35.300975	-0.020
2019-08-20	10:49:35.308975	-0.021
2019-08-20	10:49:35.316975	-0.022
2019-08-20	10:49:35.324975	-0.022
2019-08-20	10:49:35.332975	-0.023
2019-08-20	10:49:35.340975	-0.023
2019-08-20	10:49:35.348975	-0.024
2019-08-20	10:49:35.356975	-0.024
2019-08-20	10:49:35.364975	-0.024
2019-08-20	10:49:35.372975	-0.024
2019-08-20	10:49:35.380975	-0.024
2019-08-20	10:49:35.388975	-0.024
2019-08-20	10:49:35.396975	-0.024
2019-08-20	10:49:35.404975	-0.024
2019-08-20	10:49:35.412975	-0.024
2019-08-20	10:49:35.420975	-0.024
2019-08-20	10:49:35.428975	-0.024
2019-08-20	10:49:35.436975	-0.024
2019-08-20	10:49:35.444975	-0.024
2019-08-20	10:49:35.452975	-0.024
2019-08-20	10:49:35.460975	-0.024
2019-08-20	10:49:35.468975	-0.023
2019-08-20	10:49:35.476975	-0.023
2019-08-20	10:49:35.484975	-0.023
2019-08-20	10:49:35.492975	-0.023
2019-08-20	10:49:35.500975	-0.024
2019-08-20	10:49:35.508975	-0.024
2019-08-20	10:49:35.516975	-0.024
2019-08-20	10:49:35.524975	-0.024
2019-08-20	10:49:35.532975	-0.024
2019-08-20	10:49:35.540975	-0.024
2019-08-20	10:49:35.548975	-0.023
2019-08-20	10:49:35.556975	-0.023
2019-08-20	10:49:35.564975	-0.023
2019-08-20	10:49:35.572975	-0.022
2019-08-20	10:49:35.580975	-0.023
2019-08-20	10:49:35.588975	-0.023
2019-08-20	10:49:35.596975	-0.023
2019-08-20	10:49:35.604975	-0.023
2019-08-20	10:49:35.612975	-0.023
2019-08-20	10:49:35.620975	-0.023
2019-08-20	10:49:35.628975	-0.022
2019-08-20	10:49:35.636975	-0.022
2019-08-20	10:49:35.644975	-0.022
2019-08-20	10:49:35.652975	-0.022
2019-08-20	10:49:35.660975	-0.021
2019-08-20	10:49:35.668975	-0.021
2019-08-20	10:49:35.676975	-0.021
2019-08-20	10:49:35.684975	-0.020
2019-08-20	10:49:35.692975	-0.019
2019-08-20	10:49:35.700975	-0.019
2019-08-20	10:49:35.708975	-0.019
2019-08-20	10:49:35.716975	-0.018
2019-08-20	10:49:35.724975	-0.018
2019-08-20	10:49:35.732975	-0.018
2019-08-20	10:49:35.740975	-0.018
2019-08-20	10:49:35.748975	-0.018
2019-08-20	10:49:35.756975	-0.018
2019-08-20	10:49:35.764975	-0.018
2019-08-20	10:49:35.772975	-0.018
2019-08-20	10:49:35.780975	-0.018
2019-08-20	10:49:35.788975	-0.018
2019-08-20	10:49:35.796975	-0.018
2019-08-20	10:49:35.804975	-0.018
2019-08-20	10:49:35.812975	-0.018
2019-08-20	10:49:35.820975	-0.018
2019-08-20	10:49:35.828975	-0.017
2019-08-20	10:49:35.836975	-0.017
2019-08-20	10:49:35.844975	-0.017
2019-08-20	10:49:35.852975	-0.016
2019-08-20	10:49:35.860975	-0.016
2019-08-20	10:49:35.868975	-0.016
2019-08-20	10:49:35.876975	-0.015
2019-08-20	10:49:35.884975	-0.015
2019-08-20	10:49:35.892975	-0.015
2019-08-20	10:49:35.900975	-0.015
2019-08-20	10:49:35.908975	-0.015
2019-08-20	10:49:35.916975	-0.015
2019-08-20	10:49:35.924975	-0.015
2019-08-20	10:49:35.932975	-0.015
2019-08-20	10:49:35.940975	-0.016
2019-08-20	10:49:35.948975	-0.016
2019-08-20	10:49:35.956975	-0.016
2019-08-20	10:49:35.964975	-0.017
2019-08-20	10:49:35.972975	-0.017
2019-08-20	10:49:35.980975	-0.017
2019-08-20	10:49:35.988975	-0.018
2019-08-20	10:49:35.996975	-0.018
2019-08-20	10:49:36.004975	-0.018
2019-08-20	10:49:36.012975	-0.017
2019-08-20	10:49:36.020975	-0.017
2019-08-20	10:49:36.028975	-0.016
2019-08-20	10:49:36.036975	-0.016
2019-08-20	10:49:36.044975	-0.015
2019-08-20	10:49:36.052975	-0.015
2019-08-20	10:49:36.060975	-0.014
2019-08-20	10:49:36.068975	-0.014
2019-08-20	10:49:36.076975	-0.014
2019-08-20	10:49:36.084975	-0.014
2019-08-20	10:49:36.092975	-0.014
2019-08-20	10:49:36.100975	-0.013
2019-08-20	10:49:36.108975	-0.013
2019-08-20	10:49:36.116975	-0.013
2019-08-20	10:49:36.124975	-0.012
2019-08-20	10:49:36.132975	-0.012
2019-08-20	10:49:36.140975	-0.011
2019-08-20	10:49:36.148975	-0.010
2019-08-20	10:49:36.156975	-0.010
2019-08-20	10:49:36.164975	-0.009
2019-08-20	10:49:36.172975	-0.009
2019-08-20	10:49:36.180975	-0.009
2019-08-20	10:49:36.188975	-0.010
2019-08-20	10:49:36.196975	-0.010
2019-08-20	10:49:36.204975	-0.011
2019-08-20	10:49:36.212975	-0.011
2019-08-20	10:49:36.220975	-0.011
2019-08-20	10:49:36.228975	-0.011
2019-08-20	10:49:36.236975	-0.012
2019-08-20	10:49:36.244975	-0.013
2019-08-20	10:49:36.252975	-0.014
2019-08-20	10:49:36.260975	-0.014
2019-08-20	10:49:36.268975	-0.014
2019-08-20	10:49:36.276975	-0.015
2019-08-20	10:49:36.284975	-0.015
2019-08-20	10:49:36.292975	-0.015
2019-08-20	10:49:36.300975	-0.015
2019-08-20	10:49:36.308975	-0.014
2019-08-20	10:49:36.316975	-0.014
2019-08-20	10:49:36.324975	-0.014
2019-08-20	10:49:36.332975	-0.014
2019-08-20	10:49:36.340975	-0.014
2019-08-20	10:49:36.348975	-0.013
2019-08-20	10:49:36.356975	-0.013
2019-08-20	10:49:36.364975	-0.012
2019-08-20	10:49:36.372975	-0.012
2019-08-20	10:49:36.380975	-0.011
2019-08-20	10:49:36.388975	-0.011
2019-08-20	10:49:36.396975	-0.011
2019-08-20	10:49:36.404975	-0.011
2019-08-20	10:49:36.412975	-0.011
2019-08-20	10:49:36.420975	-0.010
2019-08-20	10:49:36.428975	-0.010
2019-08-20	10:49:36.436975	-0.010
2019-08-20	10:49:36.444975	-0.010
2019-08-20	10:49:36.452975	-0.010
2019-08-20	10:49:36.460975	-0.010
2019-08-20	10:49:36.468975	-0.010
2019-08-20	10:49:36.476975	-0.010
2019-08-20	10:49:36.484975	-0.010
2019-08-20	10:49:36.492975	-0.010
2019-08-20	10:49:36.500975	-0.010
2019-08-20	10:49:36.508975	-0.010
2019-08-20	10:49:36.516975	-0.010
2019-08-20	10:49:36.524975	-0.010
2019-08-20	10:49:36.532975	-0.009
2019-08-20	10:49:36.540975	-0.009
2019-08-20	10:49:36.548975	-0.008
2019-08-20	10:49:36.556975	-0.008
2019-08-20	10:49:36.564975	-0.007
2019-08-20	10:49:36.572975	-0.006
2019-08-20	10:49:36.580975	-0.006
2019-08-20	10:49:36.588975	-0.006
2019-08-20	10:49:36.596975	-0.005
